,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.34502090373485,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.16221236796495,47.7,166.0,80.1,36.8,64.09582578738647
2,186.0,230.0,166.0,223.0,106.0,97.4869658402445,75.7,103.0,44.001596989689716,39.4,36.3,43.6
3,31.7,69.6,139.0,193.75471934340328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.84138502764622,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.06311265442015,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.30417804693444,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.670861476915256,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.48545984045901,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.96199628672065,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.16934317256134,59.0,27.0,34.0,36.718379514836826,19.7,37.8
12,28.6,47.1,139.89116880236892,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.40954266165669,129.45184140158838,74.9,58.9,95.34045722277027,67.03173509478584,20.3,22.8,25.4,52.0,47.33497856607596
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.86377944455153,68.6,35.2
15,30.8,40.4,132.2079067056373,132.0,52.7,98.8,58.2,30.0,18.5,46.2697911681693,94.6,48.14830715009222
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.3213788603787,128.0,178.0,109.0,89.48887661023507,47.8,27.9,37.558987937567956,43.85206602558105,51.06695811255668,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.365225999540044,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.38192902078578,393.0,273.0,69.2,54.02208293797112,158.0,169.0,66.9
22,74.2,107.0,155.93632135911497,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.62364704468001,103.26170414819768,51.5,27.7,32.5,25.6,45.429354784626625,52.345488745858134
24,34.2,52.7,186.0,149.0,145.94819431255917,72.0,160.0,66.5,145.0,90.7,55.25560526109345,75.8
25,95.0,238.0,147.68339163835353,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.77565656976067,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.677606243297845,111.0
28,55.6,71.4,267.0,203.2842224753013,278.0,113.33622541634057,245.0,53.92349982161895,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.19507240217493,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.18847378956394,190.72899742143443,86.5,91.97248201460232,47.8,42.9,49.24002125543937,93.2,60.34196009689308,123.0
31,73.1,81.95922222214803,151.46962529017674,309.0,133.41593462214072,93.6,83.8,55.4,43.23901925788559,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.67338030264658,67.4,59.04766603483297
34,53.00896803012158,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.312242413072916,34.2
35,25.1,23.3,78.1,184.0,104.0,98.38213193114527,30.2,21.3,17.2,41.90407113191238,51.46550694045739,25.8
36,26.2,72.81023356899107,136.52832593746234,211.0,62.9,92.49796219939374,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.83857867583439,56.1
