,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.59959019810213,232.0,129.0,102.11925429041605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.75408210274702,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.72197522105229
2,186.0,230.0,166.0,197.57804396058313,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.75844370605925,445.0,240.49164621720854,297.0,104.0,90.44798644989514,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.48023420642187,196.0381699455917,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.75140278076383,27.3,25.2,19.9,24.3
7,23.8,74.42542106880019,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.98176252354734
8,53.035142919946615,54.8,264.0,292.0,136.72557342512326,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.87105179695178,75.0,56.5,71.21288242106972,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.837471975893735,68.6
13,55.27849823383016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.42828894321011
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.2130801047943,132.0,121.55652061961916,98.8,58.2,30.0,42.734937687456785,55.8,49.32084142764235,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.51136018138216,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.31122552237358,47.8,50.73246122835273,27.2,40.22867683587485,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.6530064307424,30.0,42.268053935262245,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.90864837581726,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.10847886674907,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.64530250021856
22,74.2,107.0,332.0,238.70604567519888,262.0,125.0,97.9,56.62118410681967,46.04743439499394,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.06499235610504,36.5,51.5,27.7,32.5,25.6,45.71319825214559,28.7
24,34.2,52.7,186.0,204.2192420459612,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.28745614797539,172.0,101.0,62.0,71.6,55.3,160.0,49.019273002815936,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.65161368965144,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.52079967204062,278.0,155.0,245.0,57.50775129098118,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.085112078383645,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.82811797787796,93.2,137.0,123.0
31,73.1,81.7,153.6619981368992,309.0,122.43957107677929,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.660784485136475,75.89201558612541,177.0,182.0,55.1,88.3,69.82222847128077,50.2,26.7,43.1,65.7,72.1
33,56.40928188495346,77.73434224824273,177.0,219.0,138.60489028453046,111.22339886204632,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.41104796913748,92.8,60.0,37.62183572644487,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.23349760161425,17.2,20.8,26.5,60.540218057848136
36,26.2,40.3,150.3626254727546,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.99681467497098,94.3,96.67971640948868,84.7,46.9,29.6,29.0,27.0,56.1
