,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.5636150604293,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.97496321648723,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.875109545199244,36.8,91.4
2,55.6572987384297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.87140966737093,238.0,171.0,162.0,50.9,107.0,159.0,59.750797325253686
4,88.9,86.23817526923192,445.0,181.0,142.46519403796373,104.0,95.9,94.2,48.45250739157266,47.75184195876005,94.4,234.0
5,182.0,68.0,156.17058733289065,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.43793145841937,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.83672643131273,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.35120620424898,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.95525325920107,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.35882654750043,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.3530236033317,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.6697349566081,52.2,47.9,47.4,43.75378705108766,38.7,32.6,68.6
13,32.1,59.3,97.3,205.19692116128766,58.9,82.6,42.8,20.3,22.8,25.4,44.23279464952718,50.0
14,45.9,26.5,51.1,203.9023243960802,163.0,112.96664591164352,120.0,98.6,34.8,69.9,68.6,35.2
15,54.03219796325918,40.4,89.7,210.72552589065765,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.88095611223174,83.8,35.2,39.5,132.0
17,96.0,79.7,134.59143948714475,178.0,104.7486177425479,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.75044736160652,165.99006004298812,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.91074134135134,52.3,103.0,200.0,167.0,103.32587083380866,55.7,46.4,37.020419057960694,87.8,51.6,52.91911527676403
20,81.2,86.5,127.0,286.0,221.0,108.8259112833985,102.0,128.0,121.0,46.107581776154575,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.488434478024146,46.9,68.8
23,54.30258813038789,118.0,288.0,434.0,91.0,111.03444688093273,51.5,49.18254434042872,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.85678087009988,60.791200838606706
25,56.250624982692415,238.0,172.0,101.0,119.83734260817468,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.097980419102,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.79293491922439,81.92211782658137,147.6415684238212,198.65854869796985,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.74580698157203,164.0,297.0,125.0,57.24601168146671,92.1,40.2,68.6,45.3
30,56.67503051628377,177.0,185.0,206.6705852815902,86.5,100.11127228529523,47.8,42.9,112.0,45.96040366840626,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.33507207228304,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.56280517340137,43.1,65.7,72.1
33,210.0,142.0,162.43130411944526,219.0,190.0,118.84877120934453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.00521649615613,34.2
35,52.8975567690659,23.3,78.1,184.0,111.85754066820695,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.05495542883182,144.33897135435768,211.0,62.9,118.0,53.1,27.6,40.9,38.44891513086796,42.4,30.5
37,60.4,74.53776347817275,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.76027527447755,27.0,56.1
