,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.65818257542928,153.36996516318402,232.0,129.0,102.0,70.5,55.00823315338474,47.3,44.08086388843671,53.8,39.7
1,58.28127769271548,128.0,218.0,138.0,345.0,108.0,133.0,59.55120269383051,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.912734894425554
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.51505666948015,161.0
4,88.9,79.49046804798058,445.0,181.0,297.0,104.0,95.9,59.81523292949217,74.3,67.8,49.49959477907259,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.08668528865998,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.89472961553733,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.10525594013271,56.99624696527799,32.5,27.2,37.4,57.264476226358596
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.74144580313357,43.51683065246132,17.1
10,52.08145105555928,90.9,61.5,270.0,116.1632433357764,144.0,78.1932136233841,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.04291778256799,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.00613545711906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.26232137912332,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.37163493072998
16,54.58029811147706,79.51051354059375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.73884648289419,79.7,133.36976358584226,178.0,109.0,92.76129169186001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.21721440691402,149.97906074037843,127.0,169.0,99.72504817447593,53.8,30.0,41.267452349198074,37.8,58.9,196.0
19,158.0,52.3,156.8238409669293,200.0,113.9852123312358,71.8,55.7,46.4,131.0,87.8,51.6,62.496671349238696
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.649815875474,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.10578952394143,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,165.14449743773554,434.0,91.0,36.5,66.79064493461799,27.7,32.5,44.645532464845225,22.6,56.48444033319294
24,34.2,52.7,186.0,213.54205932394675,76.5,72.0,160.0,62.49714799939681,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.6818599674726,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.62513930181858,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.01236432677808
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.5380205205579,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.92118160782805,213.0,42.172022140329545,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.05258182822375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.87590017953,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.59137011602032,142.0,177.0,219.0,128.50442130243354,194.0,246.0,119.0,46.1636348216504,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.32070686353737,90.8,92.8,53.44152302210377,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.975672593029,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.03379528341344,94.3,100.46293035849615,84.7,46.9,33.19405628089463,29.0,27.0,56.1
