,0,1,2,3,4,5,6,7,8,9,10,11
0,53.14415803634213,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.15010184076259,39.7
1,31.1,73.67662026140285,218.0,138.0,345.0,108.0,133.0,62.7402297346492,166.0,80.1,59.0725157813603,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.027832007859466,39.4,36.3,43.6
3,31.7,78.7474421993206,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.29722300775327,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.8433012720501,263.0,175.0,129.0,59.038774374491254,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.22180088242382,245.0,155.0,47.5,32.5,27.2,40.139039025604006,47.3
9,81.2,71.6,153.0,264.0,75.0,110.13860015227407,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.8264751347039,61.5,270.0,153.0,144.0,41.7,30.6,40.80894368977485,20.0,25.7,41.2
11,55.04420080746904,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.04680431626116
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.276589302616586,76.4,38.7,50.52998461995814,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.64307293292732,49.78459253760113,22.8,43.03156665864421,52.0,50.0
14,53.62045551662993,78.20781624813017,157.83274761993854,47.0,163.0,137.0,120.0,57.57066052399213,34.8,69.9,68.6,35.2
15,30.8,40.4,153.18144541122302,208.12687324098428,52.7,98.8,58.2,30.0,46.4544088275921,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.40071044019453,101.84020761556974,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.860492799123335,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.15064861030038,286.0,146.3930991557145,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.04129706924526,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.94880864466421,28.7
24,34.2,52.7,186.0,149.0,135.3483934190546,72.0,69.81772796852614,66.5,145.0,52.639761457186296,100.0,67.75920967224698
25,58.174657575184554,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.5047642716162,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.633578218761,50.34992271257117,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.26354233362626,213.0,93.9,54.3,59.67016203824251,92.8
29,96.6,81.9,300.0,237.22854808428434,164.0,297.0,125.0,121.0,92.1,51.07403663374025,68.6,45.3
30,102.0,80.58838392052874,185.0,210.21285286133366,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.32732981704358,269.0,309.0,156.0,113.2000444645478,83.8,55.4,33.2,43.04734863103864,45.8,141.0
32,73.1,79.21619684119233,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.08225251365876,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.29464667509859,119.0,67.5,49.14318286542212,67.4,203.0
34,108.0,80.4,151.80273506413351,150.0,82.1,90.8,92.8,59.3374295633602,27.3,39.374576548797734,21.0,34.2
35,25.1,23.3,151.9709752012842,222.41024576891132,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.06169374824886,53.1,46.48928931508455,40.9,59.2,42.4,30.5
37,53.68422980971458,79.15172738598949,75.5,77.0,94.3,67.6,66.29444334216954,46.9,29.6,29.0,27.0,56.1
