,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.15503299263484,102.0,70.5,53.7,41.00973779070575,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.98593332903003,36.8,91.4
2,186.0,230.0,166.0,223.0,140.65083904002597,112.0,75.7,103.0,43.05675826833474,44.63621240674528,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.2847336540363,161.0
4,55.133730040172495,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.01979716520076,84.89936038767652,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.50133829934347,95.3,140.0,153.0,97.0,93.1,71.9,50.87633230538012,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.25546613260484,61.813299320518276
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.2802445621609,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.32189685324522,127.41110407929781,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.110663710266,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.4032666170525,331.0,132.0,158.0,59.0,52.81767480118336,34.0,24.6,19.7,37.8
12,28.6,47.1,123.66672870728453,144.0,152.0,112.31931889339187,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.8536008107804,97.3,74.9,58.9,107.86893106037472,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.0344375379751,137.0,120.0,98.6,34.8,47.46749281275444,68.6,35.2
15,30.8,83.67412302669317,89.7,132.0,52.7,105.92367367506222,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.94919073510077,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.95399973422788,104.79324221923264,53.8,30.0,52.8,45.501930437051364,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.17239896074307,60.97262979165063,131.0,87.8,51.6,68.54430260939453
20,81.2,86.5,127.0,194.41966181002363,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.888754397567865,80.48834506950503,95.7,184.70824104438458,156.0,393.0,273.0,69.2,46.22372651338501,158.0,169.0,68.0133490313437
22,74.2,107.0,332.0,412.0,262.0,125.0,80.2676702957388,64.16096386394447,48.2,43.4,46.9,61.67834620593292
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.65669859179963,28.7
24,54.377528023794405,87.53471110094475,133.9229175876315,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.8195936932399,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.940424815865796
27,45.8,106.0,239.0,333.0,132.5708218464575,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.40210610478324,213.0,93.9,54.3,51.3,92.8
29,52.095712411385605,84.57006096603502,300.0,536.0,158.41235378037155,297.0,96.32025384319023,69.31143353572844,92.1,40.2,68.6,45.3
30,102.0,177.0,132.17131285241157,87.9,86.5,86.3,47.8,42.9,41.466491135571644,93.2,137.0,62.09464903934318
31,73.1,81.7,269.0,309.0,156.0,109.04482480648372,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.9028293205935,55.174865185248166,26.7,43.1,65.7,72.1
33,210.0,83.48347008683868,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.97866295194767,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.80170703279741
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.80268604894385,84.7,46.9,29.6,29.0,27.0,56.1
