,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,115.67308367044174,108.0,86.3347983011509,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.7029053300862,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.63950535797309,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.08379674717716,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.37250129936213,51.6
8,64.9602655296506,54.8,264.0,292.0,282.0,105.73514953741261,155.0,47.5,32.5,27.2,37.4,60.71947785238147
9,81.2,71.6,153.0,189.69610973718642,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.338081452352796
10,39.1,90.9,61.5,270.0,111.94791135737694,144.0,41.7,49.54784545277216,15.4,42.0028425068479,52.48679484887956,41.2
11,37.6,71.5,140.47590334516602,331.0,132.0,158.0,76.89894662502715,27.0,34.0,24.6,19.7,37.8
12,60.680949805683376,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.78320396404536,42.8,20.3,40.07740620453957,25.4,45.93459206323351,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.2799127843399,35.2
15,30.8,40.4,146.47117748763543,190.7339426729642,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.21228203796143,27.9,27.2,33.7,43.87053875459901,36.8
18,64.36760089682147,102.0,157.47960415884805,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.54095304167572,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.69320847447028,131.0,102.0,53.39177045507813,121.0,46.83301646208498,54.28643419855917,111.0
21,141.0,93.5,95.7,191.39861145995093,156.0,104.45435716725106,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.6183239892171,125.0,97.9,59.1,48.2,43.4,46.9,61.72264384701008
23,66.97294648308487,118.0,288.0,203.63730078623095,91.0,36.5,51.5,27.7,32.5,25.6,51.18526389320468,28.7
24,34.2,52.7,186.0,149.0,132.4505195699514,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.20594009743316,172.0,101.0,62.0,71.6,85.13050448835793,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.89128438152423,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.84398139996604,267.0,198.91483951295822,137.491607474431,106.00717241764129,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.61043899951423,87.9,86.5,98.50374292680367,47.8,42.9,49.248141927248916,93.2,137.0,62.14798112854657
31,73.1,81.7,269.0,309.0,156.0,104.3907643348355,83.8,51.504888745679494,33.2,48.7,45.8,141.0
32,73.1,78.4697309094575,177.0,182.0,55.1,88.3,73.1,50.2,43.135763350007764,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.34766259705748,56.13079076387221,67.5,52.5,67.4,65.1723170415424
34,108.0,79.23205346523696,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.071993539495864,34.2
35,25.1,23.3,78.1,184.0,104.0,102.44147990540843,74.05011774277958,21.3,17.2,20.8,26.5,59.434779966416556
36,26.2,40.3,122.0,211.0,62.9,118.0,76.6778468439099,27.6,40.9,59.2,42.4,30.5
37,60.4,74.71928816449187,75.5,77.0,94.3,97.33339935967467,84.7,46.9,36.48543333678996,29.0,27.0,56.1
