,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.299995234129,232.0,129.0,108.18224192930599,70.5,53.7,47.3,35.9,39.495305349586275,39.7
1,31.1,128.0,218.0,138.0,345.0,132.90640306555406,133.0,47.7,166.0,80.1,36.8,63.94289117252806
2,186.0,230.0,151.69816858743553,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.397733796732005,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.62759085018433,95.9,53.26820709256866,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.51035099243965,44.2,42.0,41.9,45.7
6,46.3,83.59981329669587,140.0,153.0,97.0,93.1,71.9,56.6,42.593124126851464,25.2,19.9,24.3
7,23.8,38.0,65.4,216.0645675376495,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.95738417235043,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.871216496915544,46.79642063133228,51.57788485345475
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.50902074194799,68.6
13,32.1,59.3,97.3,74.9,142.90850038364198,82.6,42.8,20.3,49.028636274391495,25.4,52.0,50.0
14,45.9,26.5,139.4642763617963,218.00440145383146,163.0,137.0,120.0,98.6,34.8,69.9,45.95594234806183,35.2
15,30.8,40.4,89.7,132.0,141.28068829091885,98.8,58.2,30.0,50.20057585580523,55.8,94.6,53.442312242589615
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.52532112482045,79.7,128.0,178.0,109.0,104.97365994631599,47.8,27.9,27.2,33.7,28.7,36.8
18,47.11612071620854,102.0,112.0,127.0,169.0,102.68539196147648,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.072286576670855,41.78513498494269,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,73.99106916887573,111.0
21,141.0,81.53083909334863,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.53919752235264,68.8
23,46.4,118.0,288.0,210.76793501931567,91.0,111.31538867292264,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.90179610862269,186.0,149.0,76.5,128.05631429462846,160.0,66.5,145.0,48.71549556608129,49.9690965245343,75.8
25,56.825864876466355,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.68308320581414,121.0,170.0,79.7,105.14099666322699,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.17960733283178,333.0,149.20446734625472,65.8,77.46691744863173,82.1,51.596016750224905,49.8,81.8,56.64743841605457
28,55.6,85.70906451006194,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.506522171878835,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.15098491791818,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.56603206218979,33.2,48.7,45.8,141.0
32,73.1,118.0,155.16022030528427,182.0,55.1,100.08439243532888,73.1,50.94743289673442,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.92934656352172,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.18890912012235,90.8,75.11082893752275,60.0,27.3,22.5,21.0,34.2
35,51.3001966944622,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.81857376892893,53.1,27.6,44.70237036625505,59.2,42.4,30.5
37,53.26460300668991,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
