,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.48957901714563,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.1184652202169,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.5186033924383,198.0,110.0421432880946,171.0,162.0,50.9,107.0,159.0,161.0
4,62.03719051725053,128.0,137.74883873059335,181.0,149.11735957199954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.61963788558376,80.0,122.0,85.6,41.26902433520466,42.0,51.16825649198,45.7
6,46.3,95.3,140.0,204.12506513231756,97.0,93.1,73.44234543338605,56.6,36.97506237890892,25.2,19.9,24.3
7,58.02822468745074,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,157.14727025572813,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.08465019970663,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.11079537228574,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.5970057294382
11,57.91660814194155,71.5,199.0,209.95859772612974,132.0,158.0,72.00527659777259,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.91071746614936,52.2,47.9,47.4,42.00587414081903,38.7,32.6,68.6
13,32.1,59.3,137.98871048751334,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,152.78536309277877,137.0,120.0,98.6,34.8,69.9,68.6,59.311815072632925
15,30.8,40.4,89.7,132.0,52.7,98.8,67.33999860515793,30.0,18.5,50.60030307227235,94.6,59.1
16,41.2,29.2,131.0,188.07802737223008,125.36000124082958,43.3,45.3,41.6,83.8,35.2,49.019185714670265,62.16765930617176
17,96.0,75.6132235940616,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.37509257434657,28.7,36.8
18,61.65607855856889,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.78773410735543,58.9,196.0
19,158.0,80.2662744077546,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.51740870211135,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.5818210057419,58.99582257950433,85.7,158.0,169.0,66.9
22,74.2,107.0,169.6415386593979,412.0,262.0,125.0,84.2943281193043,59.1,48.2,43.4,46.9,60.69241818969138
23,46.4,118.0,288.0,434.0,91.0,107.16385234086957,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.22606129189735,145.0,90.7,100.0,75.8
25,95.0,79.3662918675171,172.0,101.0,126.93567608974362,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.66650039127543,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.3937140372179,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.79250326616123,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.898369800811786,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.8067322905,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.38517022980216,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.01588209739855,138.0932417993503,150.0,134.64839883542965,90.8,92.8,60.0,39.82925270654895,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.0153451748514,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.55402128914834,53.1,27.6,40.9,59.2,53.20344896861252,57.44411275578932
37,61.46034660743035,79.0,75.5,77.0,131.77870683870833,67.6,84.7,46.9,29.6,29.0,27.0,56.1
