,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.47796327526453,131.0,232.0,135.40152306545858,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.07066030208647,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.79805557019677,36.3,43.6
3,69.3450933566376,69.6,139.0,334.0,150.20037999047275,122.35977039681894,171.0,162.0,50.9,107.0,159.0,61.14865410828522
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.55072679751215,49.8311610441662,94.4,234.0
5,182.0,86.92077794967504,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.77966080904377,58.54110421907126
6,46.3,95.3,140.0,198.62970722820472,97.0,93.1,71.9,46.25809753717728,27.3,25.2,40.19621914753932,24.3
7,63.92594917164321,86.9568108121862,151.9070274622952,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.15242909300397,47.5,32.5,27.2,37.4,47.3
9,81.2,83.52477603593564,153.0,264.0,75.0,105.32173581116098,59.1,46.180948396902025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.62110222133686,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.21528551779497,144.0,152.0,100.50267181986044,47.9,47.4,40.62366491450102,38.7,32.6,68.6
13,64.74129228580884,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.54144222691813,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.17416173025782,120.0,98.6,34.8,45.625823831055406,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.582153740173574,55.8,49.832088259825404,54.389796578741
16,62.75337795607001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.913171997598795
17,55.45552705556858,79.7,128.0,178.0,109.0,99.76732114559815,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.6650474502277,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.7711660122182,221.0,118.40809386060108,85.76724271218717,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.83535530727225,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.10834120985847,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,193.21527020090485,144.29196988713915,65.8,42.4,82.1,45.70713063642457,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,201.5717198828072,153.73810077811444,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.08678664625364,87.9,86.5,86.3,47.8,42.9,112.0,50.82743952242002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.20033977966278,134.18969744419542,88.3,73.1,50.2,26.7,40.72814544843668,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.26005878054403,80.4,126.0,150.0,82.1,101.85429226805373,92.8,60.0,27.3,22.5,21.0,49.23280436718634
35,25.1,23.3,78.1,184.0,104.0,131.0,72.5518468435846,21.3,17.2,20.8,26.5,25.8
36,62.41871090798312,82.92369129618899,122.0,211.0,62.9,118.0,53.1,27.6,42.39183547525278,59.2,49.560034698813034,30.5
37,60.4,79.0,75.5,77.0,129.08076899423887,67.6,84.7,46.9,29.6,29.0,27.0,56.1
