,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.53252412277996,129.0,102.0,70.5,53.7,47.3,35.9,46.02108389642187,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.04133696031639,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.771181477133005,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.59971201282781,50.9,107.0,159.0,161.0
4,88.9,128.0,156.20706864954863,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.34698340581432,41.9,45.7
6,46.3,95.3,140.0,204.14376857990044,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.8634380327889,59.8,41.02384660621715,54.2,54.10519981951348,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.94650262056068,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.98841341297305,75.0,56.5,59.1,40.1,39.517214467014576,23.4,22.0,17.1
10,39.1,76.75051052238976,61.5,270.0,121.55457556499204,144.0,41.7,30.6,15.4,20.0,42.70948942843142,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.56174965703633,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.93155260767708,110.91320863560145,52.2,47.9,47.4,76.4,38.7,49.89442857392039,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.06845538691054,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.17011201182564,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.96234775638956,132.0,52.7,98.8,58.2,47.84955263250826,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.452484354859045,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.085656813627025,44.89839411813438,36.8
18,51.1,102.0,112.0,207.9743016569854,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.13302270748187,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.23192534026,85.7,158.0,169.0,66.9
22,74.2,107.0,165.7575238348074,412.0,133.01379783020798,125.0,78.4574811486726,59.1,48.2,43.4,46.9,68.8
23,46.4,79.03611225434598,288.0,434.0,91.0,36.5,51.5,27.7,43.42703817703827,47.517153822312196,22.6,28.7
24,34.2,82.44461122565768,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.53754470221448,71.6,55.3,160.0,57.71732171925522,95.2,172.0,56.8
26,52.50905603108092,75.41106407518203,121.0,170.0,79.7,33.9,71.68293297876379,39.5,22.2,42.846044258614086,61.1,54.57787449310008
27,45.8,79.12355777950627,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.74901571539886,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.46708762000203
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.10162201024707,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.95511101644205,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.56919439121964,88.3,73.1,50.2,26.7,43.1,49.35015405541296,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.9740758175913,82.1,97.69168002378507,92.8,48.12673129896359,27.3,22.5,21.0,48.20144061711698
35,25.1,23.3,145.62628059280598,184.0,104.0,131.0,30.2,21.3,17.2,46.20724769955902,26.5,57.013235255800595
36,26.2,70.69548853115552,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.25720868287335,47.296575510438444,29.6,29.0,49.34469949664275,56.1
