,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.11059916078028,50.55490512512371,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.9890773123494,166.0,223.0,106.0,97.66553010705925,77.29928828673152,103.0,38.3,39.55579407007368,36.3,55.18280997183642
3,65.89111434961775,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.63249386045296,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.81530597138897,104.0,95.9,94.2,74.3,67.8,52.534474552959594,234.0
5,182.0,68.0,193.0,287.0,137.65905598950906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.80494385936318,129.0,59.8,46.6,54.2,40.3,66.20401749316994
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.813630958656965,37.89572715335005,23.4,22.0,17.1
10,56.93545497938536,73.22548912823142,61.5,270.0,153.0,104.69156500917207,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.78578304883513,125.38912341556065,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.07048419501751,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.15044980162861,98.8,58.2,30.0,18.5,55.8,46.8696407925636,59.1
16,41.2,29.2,131.0,180.37916750895866,110.0,43.3,45.3,41.6,41.36205275374513,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.72345479000748,27.2,33.7,28.7,54.76696046115264
18,51.1,102.0,112.0,127.0,169.0,100.3559535946848,53.8,30.0,38.219048011843874,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.10617096261615,87.8,57.27884842595612,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.06686057102288,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.98772644186424,77.39157720843917,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.8257735539986,262.0,125.0,97.9,59.1,48.2,42.26322244814333,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.96455975930249,51.5,27.7,32.5,25.6,45.67668597352049,58.106657666598096
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.4712718422782,90.7,100.0,75.8
25,95.0,238.0,151.12052700951423,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.83786399048597,56.8
26,123.0,58.5,121.0,170.0,133.08647007529126,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.4106261729023,155.0,245.0,54.83561234451195,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.46866372266089
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.47072348792774,93.6,83.8,55.4,44.66804331163499,42.117570699069866,45.8,141.0
32,73.1,118.0,177.0,184.34470206914216,125.33005230428711,99.34387080252858,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.87627029355107,190.0,194.0,246.0,119.0,67.5,47.13251527405568,67.4,67.57537297354047
34,108.0,80.4,126.0,187.65581023082305,82.1,90.8,92.8,60.0,38.103095268402015,22.5,21.0,48.56263188155825
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.02940454799216,67.6,84.7,46.9,29.6,29.0,27.0,56.1
