,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.72001754031672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.833776515050175,128.0,218.0,138.0,345.0,108.0,78.6833472311724,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.398451685601806,128.0,445.0,181.0,133.0247017722043,104.0,95.9,94.2,74.3,67.8,94.4,67.99153446660372
5,182.0,68.0,193.0,287.0,141.7428063547047,125.56430863331127,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.82669312304259,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.82825159988195
11,58.82770763645412,71.5,199.0,331.0,132.0,107.09959008285954,59.0,27.0,34.0,24.6,19.7,51.836478016690165
12,28.6,47.1,138.0,191.42133717455064,152.0,101.20185578945865,47.9,44.97497342539104,76.4,38.7,32.6,68.6
13,32.1,68.57011114011436,97.3,187.45169107851115,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.75068938919982,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.723558172046154
16,41.2,29.2,131.0,191.20803370194673,110.0,43.3,45.3,41.6,83.8,50.96040518100792,39.5,132.0
17,96.0,79.7,142.35701239946007,178.0,109.0,96.61858352218202,47.8,27.9,27.2,38.291913011632246,40.83090639138988,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.648590165585055,65.98962715038752
19,158.0,52.3,159.09759156139373,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.02375856114685,286.0,221.0,133.9657609488089,102.0,59.02198127020029,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.62547145673248,66.9
22,52.99864123688688,77.85720122983012,332.0,201.9501924743613,262.0,125.0,97.9,59.1,48.2,47.89607928094493,46.9,68.8
23,46.4,118.0,288.0,203.57362847991922,91.0,104.2458175020443,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.85316549173719,48.84638026978259,90.7,100.0,75.8
25,95.0,79.11480742159132,172.0,194.14596552186535,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.35249371256074,79.7,94.81405946377254,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.61273154434059,154.50409166121892,182.78389080429196,119.97354310955568,65.8,42.4,47.13477230252556,45.1,49.8,81.8,111.0
28,55.6,71.4,155.1383464863229,320.0,278.0,155.0,245.0,213.0,93.9,56.05646801359395,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.765466064959526,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.283358939169645,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.06072666120215,93.6,83.8,55.4,45.89932515873457,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.33119139786365,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.94436109074151,60.0,27.3,22.5,21.0,34.2
35,25.1,73.69112997235716,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.89449024672325,55.63710661024704
36,26.2,40.3,122.0,182.16827904438867,62.9,118.0,53.1,48.525170993906215,40.9,59.2,42.4,30.5
37,55.10282265530189,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
