,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.435949780382316,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,145.71118962255167,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.83388564152795
3,31.7,69.6,139.0,334.0,198.0,108.72997416190547,81.32855304938553,162.0,54.43148035782912,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.10985396994388,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.90495889752441,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.94145441224991,54.2,40.3,51.6
8,45.5,80.60523608352256,264.0,218.1792571252662,282.0,245.0,155.0,47.5,32.5,27.2,47.66433203672909,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.601185300011046,17.1
10,39.1,90.9,61.5,192.73153225805896,153.0,144.0,41.7,49.2112718485354,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.15223954001502,37.765882052359686,19.7,37.8
12,28.6,47.1,138.0,144.0,117.2298509036382,52.2,47.9,47.4,76.4,43.848108601007375,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.89832843009946,43.262434026212674,52.0,59.32151456323449
14,45.9,26.5,51.1,47.0,163.0,137.0,82.02005582562762,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.32053331672512,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.19548258875602,41.6,83.8,35.2,39.5,56.48631492242227
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.04037898017627,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.42937249677439,142.3770307819022,200.0,167.0,71.8,86.72851415714764,59.1913578948753,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.46736656495028,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.05826237351519,85.7,158.0,169.0,66.9
22,74.2,80.17226707163117,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.2608472379403,25.6,22.6,60.09818838034553
24,34.2,52.7,186.0,149.0,138.23775720519205,72.0,160.0,66.5,145.0,53.45694906405467,100.0,75.8
25,54.865077923223005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.94191295191122,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.2682333911141,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.179831137972855,51.3,61.75750838924273
29,96.6,81.9,300.0,536.0,164.0,297.0,104.17873434502121,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.22481721347643,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.00249486985092,118.0,136.57539838367285,182.71282707120588,55.1,88.3,73.1,50.55003927315889,26.7,41.39421151782611,65.7,53.050592073507445
33,210.0,84.94879765284011,143.3631902476596,203.59089914882392,190.0,194.0,246.0,119.0,67.5,52.5,52.99070606174134,203.0
34,51.51811128714017,80.4,126.0,185.783135561612,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.02203063662521
35,25.1,23.3,137.12968936368355,184.0,104.0,131.0,69.52521915664747,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.215392461375885,40.9,37.32819407301753,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.23102577695629,56.1
