,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.0266986752844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,228.75216655992264,345.0,125.92988401728746,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.73990856748293,106.0,112.0,80.98691674854287,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.28988324697485,161.0
4,88.9,128.0,157.07470905935693,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.94985533849547,80.0,81.09549371223196,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.82792219719943,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.18933401977733,144.0,75.12963965827515,30.6,37.64129966332347,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.91399947740739,19.7,37.8
12,52.694121684364596,80.27628775238409,138.0,210.47656348403646,152.0,52.2,47.9,47.4,37.080175416357775,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.15724117121457,112.31442528279582,42.8,20.3,22.8,25.4,52.0,55.75685927160987
14,45.9,26.5,139.4501664265975,47.0,163.0,137.0,120.0,49.37213965263491,34.8,45.3521461627988,68.6,35.2
15,30.8,40.4,139.7418185406702,132.0,52.7,98.8,58.2,30.0,42.13682922493264,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.12904846608309
17,96.0,79.7,128.0,212.51720351450004,109.0,114.0,47.8,27.9,27.2,41.645921982383456,44.04493234043714,36.8
18,51.1,102.0,146.92364239651238,206.02487155663874,169.0,107.0,53.8,30.0,39.80310136306356,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.01755369273775,55.7,46.4,44.729056752903126,87.8,51.22560889952841,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.85757776424762
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.232117052267675,47.81123154569446,48.30204478251523,65.19135119544887
23,46.4,118.0,141.80801453336898,212.89299878924254,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.21640718993022
24,34.2,52.7,186.0,213.84318592439894,76.5,72.0,160.0,52.17982632000969,145.0,90.7,100.0,75.8
25,59.51292634083047,238.0,158.08020678664653,101.0,62.0,110.94780240789325,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.30408017885091
27,45.8,106.0,239.0,209.47804809914285,106.0,110.86263419330753,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,161.58470972141657,297.0,125.0,58.479322453988964,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.6611707405899,42.9,112.0,54.983846060529594,137.0,123.0
31,73.1,81.7,159.8351594015899,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.24045389483055,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.36601839247223,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.9937563979975,127.32381913575855,131.0,74.00825318013507,21.3,17.2,20.8,26.5,50.77678176693654
36,26.2,40.3,122.0,211.0,62.9,112.90458129269796,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.721295092679355,27.0,56.1
