,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.255303001756644,47.3,35.9,41.528096351155725,39.7
1,31.1,128.0,218.0,138.0,165.0459291718926,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.86460469840094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.002724558912796,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.75358683520587,95.9,94.2,55.73393682066206,67.8,94.4,234.0
5,182.0,68.0,193.0,213.23405916819112,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.1830821124937,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.47839763148263,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.693789282297374,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.5640879576954,270.0,153.0,98.67946794423368,41.7,30.6,46.71670114727333,42.27663825097727,44.86432777046885,58.76921117092414
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.8520372553768,34.0,24.6,39.450692022564155,37.8
12,28.6,47.1,141.3692991338956,209.03289253339156,152.0,52.2,47.9,44.856814943057614,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.81322235387417,45.286185544768905,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.7525803052288,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.46912118685623,58.2,30.0,18.5,47.99695503418418,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.56266029866601,39.5,63.267839227034614
17,96.0,79.7,128.0,196.74857667533772,109.0,114.0,70.46061659959379,27.9,42.88962272262323,33.7,28.7,52.56825604050371
18,51.1,102.0,112.0,127.0,169.0,107.0,79.98015252672151,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.92913662396245,131.0,102.0,128.0,121.0,50.7884670085055,70.0,111.0
21,141.0,93.5,95.7,200.62493757630327,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.49150231825679,332.0,412.0,262.0,125.0,83.66656861038315,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.99960793893376,123.27263273470008,160.0,56.7162291874657,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.3907155980906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.601860057405275,22.2,54.1,43.22706803545555,43.0
27,45.8,106.0,239.0,194.6528295418788,106.0,65.8,42.4,49.99849500983818,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.70462592157503,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.07546416473957,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.17491802907281
30,102.0,177.0,185.0,87.9,150.90439497255534,94.47310802220348,47.8,42.9,112.0,93.2,57.06066165920808,123.0
31,73.1,81.7,269.0,309.0,154.3402299665636,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,147.0420470247246,88.3,73.1,50.2,46.74889198745547,49.27981995711363,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.357012181863766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.40596314394665,131.0,30.2,21.3,52.95536827670878,20.8,26.5,62.03634092966057
36,26.2,40.3,141.85139032453722,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.65042533596201,75.5,77.0,131.64730984549809,67.6,84.7,46.9,29.6,43.87367069868817,27.0,56.1
