,0,1,2,3,4,5,6,7,8,9,10,11
0,57.07555253210292,203.0,131.0,187.16561527301585,129.0,99.43031552366975,70.5,53.7,47.3,35.9,39.09082523815483,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.49050002038213,47.7,166.0,45.91406687155993,51.81710258660363,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.1484328503233,171.0,162.0,50.9,107.0,159.0,68.49064684547116
4,88.9,128.0,157.99041357494008,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.27741178948197,80.0,71.98656559079615,52.243175267107056,44.2,42.0,41.9,45.7
6,46.3,95.3,151.58136982563192,153.0,116.18033166816733,93.1,71.9,47.632402958451166,37.57811678018166,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.77327421053373,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.82033710877528,153.0,264.0,75.0,96.90395487723583,59.1,40.1,19.5,23.4,22.0,17.1
10,52.544543253809806,75.17966366259114,61.5,188.70393851099828,117.79697192009729,106.16333607890364,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.8428515486193,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.75474229450421,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.5200327889968,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.736676760969495
14,53.82559413859734,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.539023525641554
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.61952188676537,18.5,47.49907977422787,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.50760128203726,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.88785518196312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.97983432271866,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.64541429787934,210.0,156.0,393.0,273.0,69.2,48.5786438128673,158.0,169.0,66.9
22,58.005963010828516,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.5265819562093,288.0,434.0,132.64458798115396,36.5,51.5,50.698387421383984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.61148320152537,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.88362173272138,53.895340774038985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.76724118858297,39.5,22.2,54.1,61.1,62.22375706278088
27,45.8,80.20173471233392,239.0,333.0,137.0069582423394,65.8,86.94119202824061,82.1,45.1,49.8,81.8,111.0
28,57.900083737088025,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,68.7717214496343
29,96.6,81.9,300.0,536.0,150.42166337793913,123.76359492649482,125.0,121.0,43.762923418470336,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.5538552899051,55.4,33.2,48.7,45.8,141.0
32,57.76397999770232,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,203.62915358200814,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.484129339358965,80.4,146.73120244087625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.94039452940684
36,26.2,75.58843433484574,122.0,211.0,62.9,118.0,53.1,52.27031668466164,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.05602268854177
