,0,1,2,3,4,5,6,7,8,9,10,11
0,48.92058905379145,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.22296756642118,39.7
1,31.1,128.0,218.0,212.98808572410425,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.84593554584929
3,31.7,69.6,139.0,334.0,198.0,103.57505763653792,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.36938853030148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.218587819277715,60.51186613968262
5,182.0,68.0,193.0,287.0,157.58228299954632,80.0,122.0,85.6,44.2,44.577337197009015,51.252710713119264,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.32282491155848,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.07933947469886,264.0,210.93620980194095,282.0,245.0,155.0,47.5,32.5,27.2,46.26997200411669,59.840342378954176
9,81.2,71.6,153.0,194.4983774663375,75.0,56.5,73.05203307419951,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.73641321422568,41.7,30.6,15.4,39.2540049446647,47.33484991385075,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.035197045947186,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.07562238946275,47.4,76.4,38.7,32.6,68.6
13,47.120129846710796,59.3,97.3,200.2428372335287,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.2832982130662,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.5209827265692,58.2,30.0,18.5,55.8,49.734825334177216,59.1
16,41.2,83.66582453156643,131.0,262.0,135.12168389016693,43.3,45.3,41.6,38.245176783399216,35.2,46.54388321593955,51.42970973681635
17,42.71380464469658,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.51848509929272,28.7,36.8
18,51.1,102.0,148.4188155846147,127.0,126.49185578381416,107.0,53.8,30.0,52.8,37.8,58.9,56.42652710620316
19,158.0,52.3,162.76757132093414,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.19467640635871,53.316755531058014,111.0
21,54.444373335895605,93.5,95.7,210.0,156.0,100.32610472555511,273.0,69.2,85.7,158.0,169.0,66.9
22,54.623235019833885,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.68456803840952,57.79604213707077
23,46.4,118.0,158.22496667929684,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.071089053242176
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.571821113664114,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.30655543070574,170.0,126.99429428180781,98.27079360364478,39.9,39.5,22.2,54.1,61.1,58.35224035370493
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.70469190921287,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.898900608799885,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.63093414908194,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.1660757550004,152.9254265668246,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.409691159848975
32,73.1,118.0,177.0,201.06241328886242,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.037413778696504,52.5,67.4,203.0
34,50.162889365490045,80.4,126.0,150.0,136.20441820559154,90.8,92.8,47.67978731590569,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.35004242404835,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
