,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.89740241529017,129.0,102.0,70.5,49.86548075431384,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.1377511073806,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.48054300719414
3,31.7,78.69971938780446,139.0,186.6446548997703,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.06513075421819,445.0,181.0,297.0,111.66818038836414,95.9,94.2,74.3,67.8,94.4,234.0
5,51.928854755061025,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.44108264879813,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.93231535503332,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.75701028900096,129.0,50.985597440424286,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.16313705831135,32.5,27.2,37.4,47.3
9,81.2,83.19898655838863,153.0,264.0,75.0,56.5,71.92885160027055,40.1,19.5,40.60894799360767,22.0,17.1
10,39.1,90.9,61.5,270.0,129.41160197804484,144.0,41.7,30.6,15.4,38.71118838050392,25.7,41.2
11,37.6,71.5,148.3723031426885,331.0,132.0,158.0,59.0,27.0,40.82777670386884,24.6,19.7,37.8
12,50.706303359050935,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.04843008896898,74.9,58.9,82.6,42.8,49.342627841135105,50.079595405253144,25.4,52.0,50.0
14,45.9,26.5,152.0855715697927,47.0,163.0,137.0,120.0,98.6,52.470000843343776,44.356998789719725,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.49402109174612,58.2,30.0,18.5,55.8,46.41702493655996,59.1
16,41.2,29.2,131.0,168.76131648188584,110.0,98.45052421440226,45.3,41.6,83.8,35.2,39.5,53.80119570749953
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.76746508774107,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.39748719972617,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.688783748475366,121.0,133.0,70.0,67.53492911935277
21,141.0,93.5,158.28652378376222,210.0,166.59935164222625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.48867249629006,412.0,262.0,109.62469187268943,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.21056982660193,36.5,51.5,27.7,32.5,25.6,22.6,54.025449151648985
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.311096478537785,50.539021149273985,100.0,75.8
25,55.49820193898633,76.8368786267259,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.49718399272032
26,123.0,58.5,121.0,170.0,132.00619300912084,33.9,39.9,39.5,51.25764904329012,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.02316277546821,71.4,155.13317032302527,320.0,278.0,155.0,84.8387952681299,54.135890817102386,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,186.25160403026166,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.0364804973741
30,102.0,77.7778813715234,185.0,177.27970902195176,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.885779468246994
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.60195065382152,88.3,73.1,50.2,26.7,43.1,65.7,54.93532841768892
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.24276671943799,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.86681131621205,172.87716469326057,62.9,118.0,53.1,27.6,41.02262965407952,59.2,42.4,30.5
37,60.4,79.0,75.5,178.17754681113163,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
