,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.5727635208283,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.1192373597949
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.57868912595071,166.0,80.1,36.8,64.14418028081299
2,186.0,230.0,166.0,192.86051549681812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.801089251446456,52.71010064318093,161.0
4,88.9,128.0,445.0,181.0,145.67730912935428,111.78746119738983,95.9,55.64641257014692,74.3,67.8,94.4,62.114582471552936
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.50993670873402,45.7
6,46.3,95.3,138.8335177953589,153.0,129.83750107474685,93.1,71.9,46.98498972710023,27.3,43.66095179568842,19.9,52.65291845717201
7,54.917887702446194,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.52280742734098,54.2,40.3,51.6
8,45.5,54.8,142.90296695975434,292.0,282.0,118.91506267511973,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.50923237831012,124.0718185354742,144.0,41.7,30.6,36.031413029709334,47.888890121662506,48.87075626352184,41.2
11,37.6,71.5,199.0,331.0,132.0,102.54698618193427,59.0,27.0,34.0,24.6,19.7,37.8
12,55.16145262432701,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.027309864231064,40.4,89.7,132.0,52.7,106.36543182470375,58.2,30.0,18.5,55.8,94.6,59.1
16,56.46786466043481,29.2,131.0,184.90927754402327,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.59908978571887,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.91950226099205,37.8,58.9,196.0
19,57.85909745376976,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.37186147718602,127.0,286.0,221.0,131.0,102.0,57.828813792657904,121.0,133.0,70.0,111.0
21,141.0,73.89577344595652,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.59165386416072,59.1,43.90452112264129,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.11332690256313,28.7
24,34.2,52.7,186.0,149.0,141.06279642721972,103.5409776847658,73.33532957443677,53.476816782804015,145.0,90.7,100.0,75.8
25,64.50081445103538,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.32038444181712,56.8
26,123.0,58.5,121.0,170.0,79.7,109.22561825098826,39.9,39.5,22.2,54.1,50.43925233626811,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.2993586183644,278.0,155.0,245.0,58.76156354285763,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.4028750606129,87.9,134.16632528781076,86.3,47.8,42.9,61.51035634517799,93.2,137.0,123.0
31,58.0042186521292,81.7,269.0,309.0,156.0,107.830695238524,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.758071046967714,43.1,65.7,72.1
33,210.0,76.79645010292832,143.93752511270253,219.0,190.0,194.0,93.37110444896147,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.520861974099155,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.32123652166394,17.2,20.8,26.5,25.8
36,26.2,40.3,136.99742078475222,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.89950569088791,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.04647829120344,47.47578744419826,56.1
