,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.87182584075102,44.171926370716406,58.55577247366587
1,31.1,128.0,218.0,138.0,345.0,108.0,80.87285886947784,47.7,166.0,80.1,51.18931195772314,68.56885151103727
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.705747239464976
3,31.7,76.2753634298964,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.92851038390988,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.06771461769364,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.88087221097852,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.47691228149866,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.407690659322164,27.2,37.4,47.3
9,81.2,71.6,133.77587841628673,192.07036689834914,75.0,105.01026738128348,68.48071080901232,40.1,19.5,23.4,22.0,49.806888374612335
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.23224713512303,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.628927756092594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.71719148010544,98.8,58.2,30.0,41.94563374001746,55.8,46.18631685635853,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.79097431332946,109.0,114.0,66.19500020839843,27.9,27.2,37.6342384916306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.84564117426373,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.59639134916043,87.8,51.6,128.0
20,81.2,86.5,127.0,196.77797329060408,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.218379272377575,49.634419123578674,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.317927984629954,45.13983088323159,43.4,46.9,61.06876994468048
23,46.4,118.0,288.0,434.0,91.0,120.46476826307764,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.20113593443276,76.5,72.0,71.50230029561891,66.5,145.0,90.7,100.0,75.8
25,95.0,73.33295391435709,172.0,101.0,141.06290640448836,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.22832192600086,199.97024730123053,142.08970915823875,33.9,39.9,46.41414128822193,22.2,54.1,47.63148291789843,43.0
27,45.8,74.81174960262194,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.63945075548496,57.584232053615054,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.55318444960011,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.54462426542952,51.89267641663172,33.2,48.7,45.8,141.0
32,73.1,118.0,147.85992006187294,190.4553616833598,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,159.48751759011262,194.0,246.0,64.02420328612854,67.5,46.2227353864896,50.590988345124934,203.0
34,52.985439613113286,80.4,140.51598135654427,150.0,138.31907452467857,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.532820309355145,23.3,138.787335636116,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.86214931096426,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
