,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.53347594395461,133.0,66.61694924485194,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.5618732328418,106.0,112.0,75.7,54.461654517684295,38.3,39.4,36.3,43.6
3,59.8822100279201,69.6,139.0,334.0,198.0,118.59517845336893,171.0,162.0,60.542124258780945,107.0,159.0,161.0
4,88.9,78.61254047130333,140.54494909492257,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.86135602448591,122.0,85.6,49.63423118231007,41.662520128614304,41.9,45.7
6,46.3,74.34822424237703,140.0,197.09158044260644,97.0,99.04605937131637,71.9,56.6,27.3,36.13111239719207,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.0240668811085,264.0,211.16638450777154,282.0,245.0,155.0,62.73699198515499,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.3197821635038,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.54938266245982,68.6
13,32.1,59.3,139.0658478103315,74.9,123.06482721423777,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,69.49958178258592,51.1,47.0,163.0,137.0,120.0,98.6,48.26715399197716,42.290167629875,46.2239338857905,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.27373229416917,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.254912730314416,102.0,112.0,127.0,125.99438594666472,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.80582606377084,46.4,45.5941768017789,42.39899061291952,51.6,128.0
20,81.2,74.05876361726533,127.0,286.0,221.0,131.0,101.86460740211007,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.13556993390415,156.0,393.0,273.0,73.21989626722852,85.7,158.0,169.0,58.858740185174725
22,74.2,107.0,332.0,231.03395916819727,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.49604595987482,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.28601307461489,76.5,72.0,160.0,59.492684374601545,48.31981021509384,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.52802250570419,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.81552565905146,47.95849838228441,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.88653650142594,42.806736897763436,49.8,81.8,54.37093595707434
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.20320183269394,185.0,87.9,86.5,94.53106079050463,84.7692729229783,42.9,43.03821086268214,93.2,137.0,59.62203353358833
31,73.1,81.7,269.0,309.0,130.5206139234734,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.59935420727015,219.0,190.0,194.0,246.0,119.0,54.48656727204792,52.5,67.4,203.0
34,108.0,76.29330504399763,126.0,150.0,82.1,103.15899616978695,92.8,60.0,27.3,22.5,42.48203737510415,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.72930954423349,20.8,26.5,25.8
36,26.2,40.3,122.0,181.0991983956941,125.72950749073854,118.0,53.1,51.367929304887134,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
