,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.73958061778944,345.0,108.0,133.0,67.60356855360078,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.060200468323,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.00393738372288,161.0
4,88.9,128.0,146.30363294950874,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.71862501039786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.34612080143086,71.9,56.6,27.3,25.2,19.9,60.58526599258904
7,23.8,38.0,65.4,133.0,263.0,112.4564866206286,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.75037194924563,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.51035907233845,59.1,40.1,19.5,23.4,22.0,58.83513685825204
10,39.1,90.9,61.5,270.0,153.0,102.3714365812503,41.7,30.6,15.4,20.0,42.76815157997496,41.2
11,37.6,71.5,199.0,331.0,132.0,94.46696048245974,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.634236053346996,76.4,44.13329286364124,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.22341838197711,120.0,98.6,34.8,69.9,68.6,35.2
15,55.02349663177935,40.4,89.7,132.0,52.7,98.8,65.74290135564857,30.0,18.5,55.8,48.19283098855792,59.1
16,41.2,29.2,139.0083408508094,262.0,110.0,102.23763536318077,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.57149861946814,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,64.55104308422406
18,51.1,102.0,112.0,127.0,128.3848078320562,107.0,53.8,30.0,43.703134352519875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.25772300170095,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.10001720898426,69.2,85.7,45.91271171718695,169.0,66.9
22,57.389478514360576,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.21769758953104,36.5,51.5,27.7,32.5,40.97191571412912,45.65026394618415,28.7
24,34.2,78.55867520269086,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.10469865183693,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.78832737040047,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.3511694991926,81.18137614525577,152.18717495409564,333.0,106.0,65.8,77.94964887382469,82.1,45.1,46.61546506349357,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.25844029437653,164.0,297.0,105.08008661122442,121.0,92.1,40.2,51.45245913883782,45.3
30,102.0,177.0,185.0,87.9,125.0987868333546,106.00297224912823,47.8,42.9,112.0,47.18693251128306,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.886847029056895,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.34339560306162,41.541662053357825,57.40513999831275
33,210.0,142.0,177.0,219.0,158.13473208850513,194.0,246.0,119.0,67.5,46.794527324633215,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.95604586668671
35,60.389038442073755,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.83537649036367
36,26.2,40.3,122.0,189.94534409165215,62.9,92.19495806973018,53.1,49.33308572852802,40.9,39.99027889770373,42.4,30.5
37,60.4,74.05088985046021,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.27053625821857,56.1
