,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.7866623576852,51.370499659103686,47.3,35.9,53.8,54.832427690100474
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.26696623638766,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.876663520973764,36.3,43.6
3,31.7,69.6,139.0,334.0,137.15902613124882,238.0,171.0,57.39819948534861,50.9,107.0,159.0,161.0
4,58.84646603335216,128.0,445.0,244.37137506264435,297.0,104.0,81.64357203233564,94.2,74.3,67.8,94.4,64.12416894061174
5,182.0,68.0,193.0,287.0,207.0,116.03994889350354,122.0,85.6,44.2,42.0,41.9,45.7
6,55.37462244507473,95.3,140.0,219.24241902957212,97.0,93.1,71.9,56.6,40.161284058189906,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.01610308075823,100.27409958781865,77.89518697685534,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.96611386358543,113.3443179574421,155.0,52.18731962250669,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.359721608890865,47.27948525289764,17.1
10,53.64340284135518,90.9,61.5,270.0,153.0,144.0,76.71100041837329,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.0617629992979,144.0,101.19480106763326,52.2,47.9,47.4,76.4,38.7,49.287394387042966,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.83150884225225,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.90248338429186,39.5,132.0
17,96.0,79.7,138.01836671490247,178.0,109.0,114.0,47.8,48.470071084211945,27.2,37.822982793248826,28.7,36.8
18,51.1,77.76059446032527,112.0,217.3174034489366,169.0,107.0,53.8,30.0,52.8,50.77202395829597,58.9,196.0
19,51.034991106069604,52.3,103.0,200.0,111.17543474872484,71.8,55.7,46.4,131.0,87.8,65.5948856138507,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.56573116605438,111.0
21,54.79451929272382,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.87248906051855,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.636486232162895,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.01419421451429,25.6,50.39914630005082,28.7
24,34.2,81.21067732604195,186.0,149.0,76.5,122.01359942280939,160.0,66.5,145.0,57.97589016057126,100.0,75.8
25,95.0,238.0,172.0,217.0926952778329,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.85249049427466,40.247030902668115,49.333481767886,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.32215691767942,297.0,125.0,121.0,92.1,55.02991047672736,68.6,45.3
30,102.0,79.39403071654873,185.0,87.9,86.5,86.3,77.1732736018538,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.73634752113026,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.75874534719263,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.60673583855192,42.4,30.5
37,60.4,79.0,75.5,77.0,114.09450259524382,67.6,84.7,46.9,29.6,29.0,27.0,56.1
