,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.19033530602738,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.8034172270161,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.74544507692579
3,31.7,84.18760088931104,153.98300275250747,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.01185849202648,85.6,45.693643947267354,42.0,41.9,45.7
6,56.57320124511138,95.3,140.0,153.0,97.0,98.83166319111345,71.9,49.22163704988429,27.3,25.2,19.9,52.89094021058323
7,23.8,80.98023023782376,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.32528053980289,144.0,41.7,51.12521908239775,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.24067751030012,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.05571466058592,52.2,47.9,47.4,40.50187308291473,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.343923887075285,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.88608526095693,94.6,59.1
16,41.2,29.2,131.0,189.59356032123574,110.0,43.3,68.21463131952908,41.6,41.454937996094195,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.42568831381604,72.90382711527714,27.9,27.2,33.7,35.5789896320717,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.4616457044159,30.0,52.8,45.82936766128347,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.90291053985202,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.804282142248,156.0,393.0,273.0,69.2,54.04174709977761,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.85590281626122,125.0,87.83987473808041,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.51025562458437,434.0,111.47578313521369,36.5,51.5,27.7,32.5,37.36667731927611,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.36323098350337,145.0,90.7,100.0,66.94980750226993
25,95.0,82.47883147262664,172.0,101.0,62.0,71.6,91.00394608328003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.72007128846293,42.46646221277964,54.1,61.1,43.0
27,45.8,80.30326125628727,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.5896455899057,155.0,245.0,59.506050761030835,93.9,54.3,51.3,60.245444471963665
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.9590424140706,87.9,86.5,86.3,87.7052237218378,61.68528207914524,112.0,93.2,137.0,123.0
31,73.1,79.7990562999924,160.78243305224578,309.0,156.0,93.6,83.8,55.4,47.40391764893571,43.38100936409766,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.84428878370484,43.1,65.7,72.1
33,210.0,142.0,177.0,200.63576868205624,190.0,194.0,246.0,119.0,54.047044132860975,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.67860976335209,106.74326539021618,92.8,60.0,27.3,22.5,21.0,34.2
35,56.23483684904605,23.3,135.18645198833195,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.84243301727847,211.0,62.9,99.14261222692375,53.1,53.30805290002489,40.9,59.2,42.4,30.5
37,60.4,79.0,137.00885798789818,77.0,94.3,100.83299088873848,84.7,46.9,29.6,29.0,27.0,56.1
