,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.19717147907303,150.0731588165009,232.0,129.0,102.0,74.57848404447013,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.280719619231945,79.21507720526856,193.0,287.0,207.0,80.0,77.9436175809371,55.863773428586136,40.994955203273484,42.0,41.9,45.7
6,46.3,76.15528874857281,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.00431195234244,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.11719598194682,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.41826879239707,144.0,77.97653346977492,30.6,43.857596286834614,20.0,25.7,41.2
11,53.05531928346471,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.68145465201401,19.7,37.8
12,28.6,69.67351484286615,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.44128456755301,147.53697832167725,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.75403782090866,35.2
15,30.8,40.4,89.7,132.0,52.7,108.26206658401298,75.85669026601644,30.0,44.45425178234883,55.8,94.6,59.1
16,41.2,29.2,131.0,186.59471878281855,122.38165455760937,43.3,45.3,41.6,83.8,35.2,44.47163909218011,132.0
17,96.0,79.7,146.7374782474298,178.0,109.0,114.0,47.8,27.9,27.2,37.393555834660816,28.7,36.8
18,51.1,102.0,160.20803074099817,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.68738564580133,55.7,57.25850638291227,131.0,87.8,51.6,61.18973099265508
20,56.86146847303979,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.65193281785255
21,141.0,93.5,95.7,210.0,141.14457890815865,393.0,273.0,69.2,53.568083654081505,158.0,169.0,66.9
22,74.2,107.0,332.0,188.27071114512773,138.6911238597265,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.11450205023428,434.0,91.0,36.5,51.5,27.7,32.5,40.76350494045087,22.6,28.7
24,34.2,52.7,159.385312708864,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.59378981430657,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.15250267687503,95.2,49.972998888736406,56.8
26,123.0,82.16446851449635,121.0,170.0,79.7,33.9,72.87768402264498,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.44686806427287,111.0
28,55.6,87.17162221735529,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.34482023440157,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.31435126332158,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.8128567009021,137.0,123.0
31,54.848593303282684,81.7,269.0,309.0,156.0,93.6,77.98748827022112,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.47134013101277,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.91787673648377,53.27777284969251,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.90937299381484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.88433356668372,184.0,104.0,131.0,30.2,21.3,46.683649810852195,20.8,26.5,58.3181666006103
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.58166011013662,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.26163284768101,84.7,46.9,29.6,41.61037133028423,27.0,56.1
