,0,1,2,3,4,5,6,7,8,9,10,11
0,46.24848099942183,79.18941455966674,145.10227808389473,232.0,129.0,102.0,70.5,53.7,47.3,46.03665880157595,43.90039437806966,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.59469892176766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.69353057713309,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,243.29146396733233,297.0,104.0,76.81330520458224,94.2,74.3,67.8,94.4,69.59701722626109
5,182.0,80.09482361643697,145.55574908396517,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.77645144122464,59.8,46.6,54.2,51.95291754872806,51.6
8,45.5,54.8,264.0,292.0,282.0,112.29312202259078,155.0,47.5,32.5,48.69166167660314,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.86497727347807
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.56171568237092,34.0,24.6,19.7,37.8
12,28.6,47.1,130.7154416573104,144.0,152.0,52.2,47.9,47.4,76.4,53.02372897024968,32.6,68.6
13,32.1,59.3,97.3,74.9,131.00585135513984,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.629596542629116
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,201.4836722838544,110.0,43.3,45.3,53.330001207709536,83.8,53.253384737461126,39.5,132.0
17,46.876135251392284,76.07885233397259,122.88721343929593,178.0,109.0,98.69696469875994,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.81090043802598,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.91276615407278,133.0,70.0,111.0
21,141.0,79.50963003987256,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.25566637367288,169.0,65.20700629238874
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.066166061161226,48.2,43.4,49.347638910386024,68.8
23,46.4,118.0,288.0,434.0,148.70710090457462,105.41114678952991,51.5,56.68204032126485,32.5,41.957199793462564,22.6,54.33456334217329
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.001567238005904,90.7,100.0,75.8
25,95.0,238.0,148.74728113633702,208.98463523330074,140.99194133047934,71.6,55.3,160.0,78.4,95.2,172.0,70.18094639601281
26,123.0,58.5,121.0,170.0,127.16942322858438,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.87251927268665,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.44015292182503
28,56.13966670360973,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.65899010001203,121.0,92.1,40.2,53.60658672097402,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.99667901618294,83.8,55.4,46.140903283974495,48.7,45.8,141.0
32,73.1,118.0,142.00052071957367,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.4248928766492,142.0,177.0,219.0,156.55681705567642,108.6926532575502,246.0,119.0,67.5,52.5,67.4,203.0
34,48.2547633811417,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.704948489317474,21.0,34.2
35,47.6435092711691,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.47628598817761,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.74470720225105,138.05708469858337,67.6,84.7,46.9,29.6,29.0,44.79174840389559,56.1
