,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.90989497387059,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.97566501593501,47.7,166.0,80.1,36.8,68.51935429730057
2,48.15308707498822,81.00582048123864,166.0,223.0,106.0,112.0,75.7,50.95294578445224,38.3,39.4,36.3,43.6
3,31.7,69.6,163.76417724031347,334.0,198.0,238.0,97.80432170732517,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.29318743140578,207.0,118.4445431031434,122.0,85.6,44.2,42.0,41.9,45.7
6,52.52317563616393,95.3,148.39097227620698,153.0,124.791494500156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.97531912444107,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.78731285999179,15.4,45.075407872046426,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.91290740493422,76.4,38.7,32.6,61.54637470243853
13,32.1,59.3,149.43182027436666,74.9,58.9,94.78858403161848,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.88576373631771,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.44627849394737,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.697560803228264,35.2,39.5,132.0
17,46.8021601079904,79.7,128.0,178.0,109.0,114.0,73.75943362526291,51.25328292856939,37.2165702019996,33.7,41.60256349482608,36.8
18,51.1,102.0,112.0,127.0,169.0,100.71639922881818,77.05728449869609,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.94240760276862,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.21085103877152,332.0,211.4178185878778,262.0,108.3870922040834,97.9,59.1,49.589063365411,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.3324105442597,36.5,51.5,52.33295990569791,44.18698017248784,25.6,22.6,59.78463573725713
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.24563859493519,145.0,90.7,100.0,75.8
25,54.71746490931635,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.38259325535492,172.0,56.8
26,123.0,76.92400576265102,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.78527057072067,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.20459800020237,155.0,77.855867147774,55.60047183782501,93.9,54.3,51.3,64.51221137721618
29,96.6,81.9,300.0,536.0,164.0,107.35259355238667,125.0,121.0,92.1,40.2,68.6,68.3010109385104
30,102.0,177.0,185.0,87.9,132.96369354210108,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.71091392276374,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.43494277595873,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.6038457397042,27.3,46.583546388705926,21.0,34.2
35,25.1,77.51248868097647,78.1,184.0,104.0,96.46157702610918,30.2,21.3,17.2,45.34110130538437,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.49777321167271
37,60.4,79.0,75.5,183.16017955684987,94.3,98.55659610273372,84.7,46.9,29.6,46.69466316868788,27.0,45.17331853380121
