,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.8159599343343,39.7
1,31.1,128.0,218.0,138.0,140.26107397720762,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.11425409639824,103.0,45.746264989617714,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.09775762979875,58.39789186714671,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.68412537766575,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.13260315177203,122.0,85.6,44.63545298121397,42.0,41.9,45.7
6,46.3,95.3,140.0,216.0520214203769,97.0,103.50519285029765,69.36073321784033,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.96286099521143,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.197869405747184,51.6
8,45.5,82.81252121815406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.83797019403124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.80216302438342,17.1
10,39.1,90.9,61.5,205.62627610928593,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.95621025582446,331.0,132.0,107.3772408346502,65.77085343157809,27.0,41.183054032448055,24.6,19.7,37.8
12,28.6,82.37968663591487,138.0,144.0,152.0,52.2,76.82736369439235,47.4,76.4,38.7,32.6,68.6
13,55.43652231898275,78.77193036862124,97.3,208.62303467854832,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.301238198851244,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.736118235843755
16,41.2,85.58790904215118,131.0,262.0,110.0,101.15857550478566,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.673797705163764,33.7,28.7,36.8
18,51.1,102.0,112.0,212.70443653324406,120.81535119223959,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,218.94755803859482,167.0,71.8,55.7,50.88216723592903,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.553523492706326,85.7,158.0,54.50451978267435,66.9
22,74.2,107.0,332.0,412.0,147.53840320506595,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.1757476792858,36.5,51.5,52.775546806245586,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.39070533309098,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.73400679432369,33.9,39.9,39.5,22.2,54.1,61.1,54.466986540038114
27,45.8,90.55323476739521,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.76533117024919,111.0
28,64.78596822273236,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,226.79263144618145,164.0,297.0,125.0,55.73155081864917,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.02877512009363,86.5,86.3,47.8,42.9,112.0,46.87872297381761,137.0,123.0
31,73.1,81.7,147.47349838667608,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.02178613673098,73.1,50.2,26.7,40.09429902181116,65.7,50.414969196152825
33,210.0,142.0,177.0,215.96737739815873,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.70187510519274
34,108.0,80.4,139.7739343043497,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.51318828502184,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.42164405651241,30.5
37,60.4,80.30201256540673,75.5,77.0,94.3,101.85616969856598,72.81594375275033,46.9,29.6,29.0,27.0,56.1
