,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.69552565651334,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.92456686764221,75.7,103.0,43.623145181519355,39.4,54.834018065426555,43.6
3,31.7,69.6,139.0,334.0,198.0,105.29268934895583,82.38781898274348,162.0,50.9,107.0,159.0,64.78445084260214
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.06007543084795,80.0,71.00360403155983,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.80044652684285,24.3
7,23.8,38.0,166.23876363528268,133.0,263.0,175.0,129.0,59.8,43.75598587438835,54.2,59.94163202983688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.40836552253944,59.93311538389453
9,81.2,71.6,153.0,264.0,75.0,98.3421244358338,59.1,40.1,19.5,23.4,22.0,17.1
10,62.61911012410947,90.9,61.5,197.5301353868803,153.0,103.05226059148205,41.7,30.6,15.4,20.0,25.7,41.2
11,62.2440984166111,71.5,199.0,331.0,132.0,158.0,59.0,53.04831530619891,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.39852770118423,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.35819846219659
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.58819695139456,158.20632844140002,132.0,130.0792213393658,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.71297323651489,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.40820129902554,27.9,27.2,33.7,28.7,47.50756145447509
18,51.1,102.0,165.86416609166375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.24379545260297,200.0,167.0,71.8,55.7,58.648860286239,131.0,87.8,51.6,64.75351976785288
20,81.2,86.5,174.16112668228254,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.8099737076395,111.0
21,62.48226203924908,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.97120461707486
22,74.2,107.0,332.0,217.08806606536564,262.0,125.0,79.62456896816157,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.72429223621585,58.354157018902704,28.7
24,34.2,52.7,186.0,149.0,149.2040938391872,72.0,160.0,66.5,46.900799582035674,90.7,100.0,75.8
25,61.16907852702058,78.77543647254129,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.04961167834574,333.0,106.0,65.8,42.4,82.1,47.764171804106375,49.8,81.8,111.0
28,55.6,81.06027905838448,267.0,320.0,278.0,155.0,245.0,55.470536257313064,93.9,54.3,51.3,92.8
29,96.6,85.32059645258357,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.4990526241684,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.95923526407271,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.16568601541175
32,73.1,118.0,177.0,192.27717819652383,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.57652344464712,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.634267209171064,23.3,78.1,184.0,104.0,131.0,30.2,48.97785018963158,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.26380125339173,62.9,94.95997516367594,53.1,27.6,40.9,59.2,57.130529561407336,30.5
37,60.4,78.5987138597368,159.8795300972817,196.93252988341135,94.3,67.6,84.7,52.94817558895378,29.6,29.0,27.0,56.1
