,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.36945418128283,232.0,129.0,102.0,83.7419233587938,53.7,47.3,45.28735630994082,53.8,39.7
1,31.1,76.84710219778819,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.5701305121504,103.0,38.3,39.4,36.3,55.993604670254506
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.16884902309732,68.0,193.0,200.59591173274347,207.0,80.0,122.0,47.14487866154003,37.401093645067384,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.35984535753491,71.9,56.6,27.3,25.2,39.76984876945795,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.357111798641405,47.3
9,81.2,71.6,153.0,208.351004186124,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.23291207779235,123.44338239838476,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.09932107905576,198.38393230607323,152.0,102.62401430057086,88.74033196275326,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.32020256787195,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.97487123475882,142.8350369451153,47.0,163.0,137.0,120.0,47.10522420754677,34.8,69.9,68.6,60.46305696731463
15,51.28303728381026,40.4,89.7,132.0,133.82173638795004,98.8,81.1038029184846,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.3026300380623,35.2,39.5,132.0
17,49.00447036445292,79.7,128.0,178.0,109.0,114.0,71.54351146607249,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.463226764257385,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.80429185569916,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.12032067434026,79.23364360031256,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.33299248119374,62.0,71.6,55.3,160.0,78.4,51.285855410464045,172.0,56.8
26,123.0,58.5,141.97775745920853,170.0,123.72786036429886,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.57375351805338,239.0,333.0,142.4871980161286,65.8,42.4,82.1,45.1,49.8,52.15860621908038,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.43184003923042,93.9,54.3,51.3,68.65026890102584
29,96.6,81.9,152.5488723849835,536.0,154.57564177895398,297.0,125.0,121.0,92.1,56.27983140301178,68.6,66.23231776749158
30,102.0,177.0,150.9756472852341,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.36467194502752
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.37736501996241,48.7,49.495254849832,141.0
32,73.1,118.0,145.18819975507543,182.0,128.7828679759799,88.3,73.1,50.2,26.7,43.1,47.13496833389216,72.1
33,53.19983933431243,142.0,177.0,204.24113115841658,190.0,194.0,246.0,53.89833199785048,67.5,52.88679230499592,67.4,203.0
34,108.0,80.4,126.0,191.46851054153777,82.1,104.78783285084283,92.8,60.0,27.3,44.11580028835981,21.0,34.2
35,25.1,82.14034300204129,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.49475386055065,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.90914370026931,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.6552845109469,94.3,67.6,84.7,46.9,29.6,42.54307528413001,27.0,56.1
