,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.13415558374874,232.0,133.62850265891922,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.3849588253294,133.0,47.7,166.0,80.1,61.37441717660321,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.09858096366455,45.21581512408201,36.3,43.6
3,31.7,69.6,139.0,192.08736854389284,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,77.24598875818108
5,182.0,68.0,148.76006741762552,287.0,207.0,80.0,122.0,85.6,44.2,46.80675167304251,41.9,45.7
6,46.3,95.3,143.5990440483042,153.0,133.78200407588605,93.1,71.9,56.6,38.41522461902754,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.66581903924231,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.1767001620016,144.0,75.29690045839968,30.6,15.4,20.0,25.7,52.65236846227708
11,37.6,80.22978446003958,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.69800728869016,68.6
13,32.1,59.3,134.54620403557726,74.9,135.59265063895515,82.6,74.15193135890588,20.3,22.8,25.4,44.884124891807915,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.95465364204697,40.4,89.7,132.0,132.434135883613,98.8,58.2,53.65239295152227,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.168543624330304,83.8,35.2,54.071738932888834,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.812912723096524
18,51.1,102.0,112.0,127.0,169.0,107.0,83.42575102752569,30.0,52.8,37.8,58.9,196.0
19,158.0,83.74014683450025,103.0,200.0,167.0,71.8,86.45895086643857,46.4,131.0,87.8,51.6,128.0
20,52.89173255220367,86.5,127.0,189.1141196216828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.79849075736311
21,54.453868373382434,79.60790964729804,95.7,210.0,156.0,393.0,87.89479477196801,69.2,49.96283392741809,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.66018484600893,45.56310680976112,46.9,68.8
23,59.85889857433884,118.0,288.0,198.12310178199388,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,171.77830252516569,72.0,160.0,66.5,145.0,90.7,100.0,70.71023807737808
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.51067157154563
26,123.0,58.5,121.0,185.90537164394024,79.7,102.17433558384768,39.9,39.5,22.2,54.1,61.1,54.09253410092208
27,45.8,106.0,239.0,333.0,144.03759652288397,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.5266801627112,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.21440386155237,164.0,297.0,125.0,121.0,47.727864235473696,40.2,50.28025180516126,63.43677145597755
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.55928633206281
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.23115895290418,141.0
32,73.1,118.0,177.0,182.0,55.1,97.33984993266756,73.1,50.2,26.7,43.1,65.7,72.1
33,54.85360900072968,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.675559887067635,26.5,25.8
36,54.51600693792368,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.25214811490319,59.2,42.4,30.5
37,57.47572711329494,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.06156292987727,27.0,56.1
