,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.02076391035448,67.8114044528698,53.7,47.3,42.2872711597435,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.67398719159092,103.0,48.786630530583025,39.4,36.3,55.17203123496297
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,234.58221007210187,297.0,104.0,95.9,94.2,74.3,67.8,47.716949520815355,66.91117747755979
5,47.661901612415065,68.0,193.0,287.0,207.0,152.58887810756474,122.0,85.6,44.2,41.348856398129094,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.489970966387276,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.06152161727132,27.2,37.4,47.3
9,47.040597966607265,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.39483968048586,61.5,195.3405431012972,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.30473763767124,71.5,199.0,331.0,132.0,158.0,66.4898702556727,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.549357834295,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.19608725702011,98.6,34.8,69.9,68.6,56.968020119760006
15,30.8,40.4,137.2150158725766,189.9561435553868,52.7,98.8,58.2,30.0,18.5,55.8,45.86468910795237,48.688881917129265
16,41.2,29.2,131.0,262.0,110.0,111.61397137699822,45.3,41.6,83.8,52.38989723453249,39.5,132.0
17,42.03939947461157,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.64154392057904,53.8,57.93704361892768,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.14239115086303,71.8,55.7,46.4,131.0,52.435202962543585,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.22872351815086
22,74.2,77.39890754326214,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.28534732716395,51.5,27.7,39.97879365276361,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.17991836030251,160.0,66.5,145.0,90.7,100.0,75.8
25,53.73702602477762,238.0,172.0,101.0,62.0,71.6,55.3,54.79280346732379,78.4,95.2,172.0,56.8
26,42.07038436606653,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.1628521423225,43.0
27,45.8,106.0,239.0,333.0,106.0,119.78809839138384,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.8266808641314,213.0,93.9,52.75224094302814,51.3,92.8
29,51.3185104499907,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.04026943132894,40.2,43.70744053056461,45.3
30,102.0,177.0,185.0,208.15480407702125,86.5,105.05888794139312,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.8944675571035,197.85528782046106,156.0,93.6,83.8,55.4,49.66076531145859,48.7,45.8,141.0
32,73.1,118.0,177.0,190.80205133754873,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.08472591057069,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.712242047331735,80.4,126.0,150.0,82.1,110.12512087727097,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.38621529267921,45.702258816439716,41.10286080907582,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.76620859184843,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
