,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.42194347656599,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.445141050523524
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.98062728773689,91.4
2,186.0,230.0,147.68613671076338,223.0,106.0,100.26853583673359,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.28247708498914,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.86122967410145,287.0,145.05136984194226,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.20702092141939,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.83995967719761,129.0,55.34741239700195,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,163.17278490605142,245.0,155.0,47.5,48.60261329840462,27.2,46.115365613658085,47.3
9,52.930084591837,82.82669629805592,135.21878410919737,193.4772439791015,75.0,56.5,63.20247189278742,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.927583097637765,20.0,25.7,52.197845475680644
11,37.6,71.5,199.0,331.0,137.358327021762,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.29728764788642,20.3,22.8,25.4,52.0,50.0
14,45.9,79.1203066177909,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.5234718053368,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.564978099004335,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.41823498432873,132.0
17,96.0,79.7,128.0,178.0,109.0,88.72092403230516,47.8,27.9,38.00282776789613,33.7,28.7,36.8
18,54.40524056502164,102.0,139.9458787866498,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.82283049703226,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.84756448634454,43.35220552408078,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.60632680264339,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.78936226520676,71.6,86.15596362792793,160.0,60.698947936380485,95.2,172.0,56.8
26,52.16084912699383,58.5,121.0,190.5063964367516,79.7,33.9,39.9,46.67314799925131,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.36681922840313,65.8,42.4,49.63997986334225,45.1,49.8,81.8,59.564778959240925
28,58.37779050408784,71.4,267.0,207.26268376949898,278.0,155.0,245.0,213.0,93.9,54.3,60.80913192809873,92.8
29,96.6,81.9,146.33374140566266,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.15362825613644,45.3
30,102.0,177.0,185.0,206.49340941032028,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.82552179375568,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.6718715774722,119.0,67.5,49.4242189413166,67.4,70.5263031310968
34,108.0,80.4,126.0,150.0,132.7079971402134,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,148.06983857883964,131.0,30.2,21.3,45.076148374017095,20.8,26.5,55.35947697260585
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.066007887757834,79.0,75.5,77.0,94.3,67.6,65.43818120745374,46.9,29.6,38.27207563720951,27.0,49.749254211312504
