,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.66605192105715,53.7,47.3,37.346539308584084,44.422842239278964,39.7
1,31.1,128.0,159.43925412902598,138.0,345.0,113.12655148037517,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.46403938816897,154.88594057503371,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.60106974518808,162.0,50.9,49.085187329117986,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.7141648506614,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.87608694511601,287.0,141.2475131019829,80.0,122.0,85.6,47.11285394109971,42.0,41.9,45.7
6,46.3,95.3,135.2941712399718,203.55623889830443,127.97382526342263,93.1,71.9,56.6,41.59907934837549,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.87705488197767,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.89102416687351
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.522567367411575
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.82751890023087,199.0,331.0,132.0,105.1421083394422,65.01313327433829,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.27537710823606,144.0,125.5550851984643,52.2,47.9,47.4,45.87326200189969,38.7,48.29997217747038,68.6
13,32.1,59.3,97.3,201.2927102323536,58.9,82.6,42.8,20.3,40.9621898780013,25.4,52.0,50.0
14,45.9,26.5,135.27786080800254,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.75065800713932,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,141.99287407461242,114.0,47.8,27.9,27.2,36.99493890347439,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.67678681644655,45.25673142953178,42.32919356556831,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.40064997695073,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.30873914783065,67.89710948249498,27.7,32.5,25.6,42.17280677862546,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.01330615379848,101.0,62.0,71.6,83.1649325552286,160.0,78.4,51.23349294545158,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.659866064933524,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.97768681679093
29,53.50647854511534,81.9,151.27178851002262,536.0,164.0,110.76560995775853,125.0,121.0,92.1,40.2,68.6,45.3
30,55.427033707396006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.54107968101142,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.52867387248231,67.4,61.499821661480624
34,50.07808692145201,80.4,126.0,150.0,133.7134030076868,90.8,92.8,60.0,45.36618467188826,22.5,21.0,34.2
35,25.1,85.83192223840595,127.39207395731698,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.31789950627453,122.0,211.0,151.40345899203803,118.0,53.1,48.561865393621005,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.51271922245178,84.7,46.9,42.50010390779305,29.0,27.0,56.1
