,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.57368648135607
1,55.99028403628028,128.0,166.0403543399279,221.76562735894012,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.0608822932245,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.79342196937023,198.0,238.0,90.79050045584333,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,272.23314825977224,297.0,104.0,95.9,94.2,74.3,52.60546185898236,94.4,234.0
5,56.39334574454264,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.790497040898856
6,46.3,95.3,140.0,153.0,97.0,93.1,72.58117759421336,56.6,38.74801039418484,25.2,40.585522897995915,24.3
7,23.8,38.0,134.87095910964428,205.52462979546905,135.39887279401557,175.0,77.67585500098575,47.30255396594032,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.60874315056665,189.65084896064593,75.0,56.5,65.24160163062585,40.1,40.14813859354598,40.466615179947176,46.190274739963584,17.1
10,39.1,90.9,61.5,195.2307132714892,153.0,100.53579001737934,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.62613629501718,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.9746731188327,125.60399031651458,82.6,58.0987240167276,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.18198557216817,89.7,200.50132496783544,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,191.30282728124956,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.285367781815715
17,45.48783259954614,74.83769751923452,128.0,178.0,109.0,87.49979009105702,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.8585972702737,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.3776334380525,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.47242860515345,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.80257599620563,332.0,279.3127987258396,262.0,125.0,97.9,55.18994132311864,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.77087894509498,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.09026790021358,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.81721314954467
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.760569577699165,22.2,43.043993881074435,61.1,43.0
27,60.17691808543891,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.040227790812104,81.8,111.0
28,55.6,81.87172837152822,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.010437627511244,40.2,49.371460230134055,45.3
30,102.0,177.0,185.0,208.8817615032771,132.4079905116399,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.60592249262794,182.0,55.1,88.3,68.37471204470859,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,91.88670676624359,77.38639412667854,52.92141055949141,67.5,44.383191707161544,48.78096527235699,69.8444088578169
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.41303484799622,133.45577674246675,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.51652857153442,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
