,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.95174444653009,36.8,91.4
2,186.0,230.0,166.0,187.362924434004,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.332262167196006
3,31.7,77.21546572866013,139.0,181.07162264820067,198.0,238.0,105.25685809802619,162.0,50.9,107.0,60.0611080576652,60.656714632672745
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.00050392997117,94.4,234.0
5,53.172907658817614,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.315637218286184,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.13569243383314,45.66229560290197,27.3,25.2,19.9,24.3
7,23.8,38.0,157.3662716823769,133.0,263.0,175.0,129.0,59.8,46.6,41.477478985008645,40.3,51.6
8,49.70810781080178,54.8,264.0,190.2688156128192,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.9179395284653,264.0,75.0,56.5,59.1,50.4151560334611,19.5,23.4,41.21555211240905,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.56387595053425
11,37.6,71.5,199.0,193.72323998553844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.07884832230613,51.1,47.0,130.0331746186877,137.0,75.95032980109266,49.98434233169574,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.28588521821038,106.3326224143237,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.037472778231,41.6,83.8,35.2,39.5,132.0
17,43.79740406279868,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.49430225611556,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.83693171804703,46.4,131.0,87.8,51.6,128.0
20,81.2,83.80381111445102,127.0,286.0,148.7908278324492,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.87145290731458
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.869668500780264,43.09676990208528,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.33787948553116,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.41986126316661,66.5,145.0,90.7,56.64200114748629,65.29020760747767
25,95.0,83.33015982628444,172.0,101.0,62.0,71.6,55.3,160.0,46.528415794886556,95.2,172.0,56.8
26,123.0,83.8264782070682,121.0,170.0,123.09541405782585,33.9,72.98273977566876,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.98800915325829,111.0
28,55.6,71.4,155.11317257500207,191.52818548850772,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.23424679028105
29,54.008201789541864,81.9,150.91082940975366,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.36120821395355,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.305149482178514,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.764650278959444,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.75817113580209,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.54504168899453,85.60084724349593,78.1,184.0,133.00876241604868,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.31911140183635,211.0,62.9,118.0,53.1,53.221678803089574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.14616667873887,84.7,46.9,35.25930208313737,29.0,44.972013045360725,56.1
