,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.36484000299632,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.95880149185408,47.7,166.0,80.1,36.8,91.4
2,186.0,79.9370512446935,144.7743676422864,223.0,106.0,112.0,75.7,103.0,43.729530379687716,39.4,36.3,43.6
3,31.7,82.44627979223596,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.00483678257658,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.07592955611028
5,182.0,81.31039376521608,193.0,287.0,207.0,80.0,122.0,85.6,46.50391137156832,42.0,41.9,45.7
6,57.267533093535306,95.3,140.0,153.0,97.0,96.87526863161845,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.42467007149409,47.5,32.5,43.73713988758901,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.28164855896888,45.116816155377755,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.54729988209833,20.0,45.24375343731349,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.44613961895578,24.6,43.3234955290006,37.8
12,28.6,47.1,137.4458962148025,144.0,152.0,102.38559203863784,47.9,47.4,76.4,38.7,32.6,68.6
13,54.453422634091794,59.3,97.3,74.9,58.9,100.36977834707821,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.51517233817836,137.0,120.0,98.6,34.8,69.9,51.86979392098131,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.085721088312056
16,55.11882112742646,29.2,131.0,262.0,141.6570496405519,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.3209317135499,27.9,27.2,33.7,42.259115029290435,46.69967589001921
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.64118892283936,52.3,143.33053094457293,200.0,167.0,71.8,55.7,46.4,131.0,44.08022792399461,51.6,128.0
20,81.2,80.90435993931783,127.0,286.0,151.0065581360861,131.0,102.0,128.0,121.0,133.0,71.02166543839813,55.29429510080662
21,61.12161673450192,93.5,95.7,210.0,156.0,393.0,87.5544347951957,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.69164037904015,186.0,149.0,147.58781043121692,72.0,160.0,66.5,145.0,90.7,100.0,62.25377965190184
25,95.0,238.0,172.0,101.0,128.39548540979217,71.6,55.3,160.0,50.98716434773468,95.2,172.0,56.8
26,123.0,58.5,148.84170256066605,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.0541736954812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.8678207720381,201.62885112293955,278.0,155.0,245.0,213.0,93.9,50.12450933841334,51.63533875651758,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.88671636349584,185.0,87.9,86.5,86.3,47.8,57.855167456331756,44.19511419780552,93.2,64.98894294722167,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.23067085683383,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.73450401434638,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.04665964734855,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.82978857894765
35,25.1,23.3,78.1,184.0,104.0,113.98159037287218,30.2,21.3,17.2,20.8,26.5,25.8
36,57.6706378186789,77.38084831495743,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
