,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.42461886861486,53.7,36.824515635047426,35.9,53.8,39.7
1,31.1,128.0,151.6150574651652,138.0,345.0,108.0,133.0,57.545038037001746,166.0,45.81906718891245,36.8,91.4
2,186.0,81.94085955563627,166.0,234.22060635702584,145.09116557444995,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.34852715939381,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.14892185545873,44.2,42.0,41.9,60.41528297400472
6,46.3,95.3,128.67142798577225,153.0,97.0,93.1,74.336261846471,49.359660376219956,27.3,34.41993406867212,19.9,24.3
7,50.59598837446343,82.49127069860108,65.4,226.24891968568755,263.0,175.0,94.81350911215253,59.8,38.31517595692188,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.67542823158331,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.40108473845871,15.4,20.0,25.7,41.2
11,55.02945095879706,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.28803685976153
12,28.6,47.1,138.0,234.5370320343642,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.46260824077928
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.611632794421624
14,45.9,85.24882588951333,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.16021888812602,52.7,98.8,76.12449987385862,50.98701903692837,18.5,55.8,94.6,54.68996689809065
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.13118480776401,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.3806327986053,27.9,27.2,37.301640291007836,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.66888106189629,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.36774274891295,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.51483837888314,85.7,158.0,66.85423946602357,66.9
22,74.2,107.0,141.9541494081553,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.56674506285546,434.0,91.0,36.5,51.5,54.883718802885966,32.5,25.6,22.6,28.7
24,59.983701078254214,52.7,186.0,229.4956991767279,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.8913228798735,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.63573944269734,79.7,101.30747702766072,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.523341230395786,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.77136843326467
31,73.1,81.7,269.0,309.0,139.6552671742108,93.6,83.8,55.4,44.06172360012279,48.7,45.8,141.0
32,55.14924435805757,118.0,177.0,182.0,128.99753615181822,88.3,74.339603091473,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.48758035959236,67.5,52.5,67.4,203.0
34,49.75242780321673,82.3014312020161,126.0,222.38601161798476,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.69786994485062,30.2,21.3,40.46116055234219,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.99774149981458,79.0,75.5,77.0,129.0611509176013,67.6,84.7,46.9,29.6,29.0,27.0,47.46853040038515
