,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.38007583919516,102.0,70.5,55.20415242250624,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.80548590099286,345.0,103.96970915931419,79.03242512348045,47.7,166.0,80.1,61.107013868638845,91.4
2,186.0,230.0,151.38772042639945,223.0,106.0,99.8384268085049,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.62864281802803,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.9154260874076,104.0,95.9,94.2,74.3,67.8,63.027085413780426,234.0
5,182.0,87.50962320085317,193.0,287.0,207.0,80.0,122.0,85.6,44.420346700255145,42.0,41.9,45.7
6,58.60141396272327,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.22037036313613,80.11213345463652,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.63095625904912,54.8,264.0,219.52449460964976,132.57420680974008,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.68922140203377,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.399377290931575,22.0,47.190304379000054
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.98904909300651,15.4,20.0,25.7,41.2
11,37.6,71.5,136.59384760466386,331.0,116.89273448807674,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.47374599216565,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.20334362039617,59.3,97.3,74.9,58.9,103.07122572105982,42.8,52.62339124749536,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.71723076162356
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.6452048598136,43.440866519572,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.215170364654035,83.8,35.2,39.5,132.0
17,53.13951604245062,82.55966796453367,128.0,178.0,108.33876843691041,114.0,47.8,27.9,27.2,33.7,41.06438214422069,44.70626042291927
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.33244311960871,52.8,37.8,58.9,196.0
19,54.71943266442424,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.12532551910476,51.6,60.738328401177924
20,81.2,85.44405919767745,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.4754429636118,209.91532859482902,134.05855105966052,393.0,273.0,69.2,85.7,158.0,169.0,61.76999923163726
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.330758892001796,43.4,46.9,54.97300262709233
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.90238717606803,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.71899367465878,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.56683059680755,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.65902498095169,111.0
28,55.6,71.4,140.65845404927083,320.0,278.0,155.0,83.76182431776647,213.0,93.9,54.3,53.63072630743037,59.73603875177287
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.46682388173338,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.983707455796356,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.7096224814082,177.0,219.0,190.0,194.0,88.12453152541913,119.0,67.5,52.5,67.4,54.07064752651327
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.75027054456963,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.63514670174939,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
