,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.31246395488716,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.6772100489867,128.0,218.0,138.0,135.7657333535998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.09501037639509,230.0,140.3927706553834,210.05065330854433,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.14672536404896,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.57309584077877,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.16333954904768,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.88381581011342,80.0,122.0,85.6,44.2,42.0,54.38153503747566,45.7
6,59.26881286502171,95.3,140.0,153.0,117.34867355900228,99.93107690614434,71.9,48.9784063423112,27.3,25.2,43.386234601449395,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.75286419956336,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.93857449493023
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.889243788788534
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.436113386445236,49.71677463875585,37.8
12,28.6,78.16854338533439,138.0,215.41207237562372,152.0,52.2,75.04436756336776,47.4,41.78647498885964,38.7,49.16368620743588,68.6
13,32.1,70.77774131503847,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.09689406717573,137.0,120.0,50.461509851721985,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.73147505980631,58.2,30.0,18.5,55.8,51.79402406301733,59.1
16,41.2,29.2,131.0,262.0,138.94014976959596,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.0685909695357,49.72395702569788,27.2,37.51117167177917,28.7,36.8
18,51.1,102.0,112.0,127.0,126.58312813807103,107.0,53.8,30.0,52.8,46.41350124088723,58.9,196.0
19,56.04067421250231,84.17377657553986,103.0,210.0647783026146,167.0,71.8,55.7,46.4,131.0,47.144502018757045,51.6,128.0
20,81.2,86.5,127.0,204.98427944666892,136.09520764988616,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.27640023725579,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.9307672483951,434.0,91.0,36.5,51.5,48.32758197218071,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.32447267910434,47.163634917304655,90.7,100.0,75.8
25,95.0,238.0,148.04886298472888,101.0,62.0,113.5801503152149,55.3,49.08730045984082,78.4,53.189451624025175,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.28966253606313,39.9,39.5,22.2,54.1,61.1,59.30438731201832
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.576182727731435,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.30653921582788,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.01448395322963
32,73.1,83.87299029163971,177.0,182.0,55.1,88.3,73.1,50.2,42.67677988110293,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.939904658982655,51.480743660886205,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.33177613203537,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.60441829107177,126.18679167552125,103.64612453420457,84.7,46.9,29.6,29.0,27.0,56.1
