,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.11959593131898,131.0,232.0,129.0,102.07290381052373,70.5,53.7,47.3,35.9,53.8,39.7
1,59.38820282012458,128.0,218.0,215.35633469349648,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.619126892683866,230.0,147.93043399328087,223.0,106.0,112.0,75.7,103.0,45.08473785093095,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.98248587171544,50.9,107.0,53.01813600668704,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.25400337686604,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.4421132786801,97.0,93.1,74.25086490315641,56.6,27.3,25.2,19.9,24.3
7,23.8,72.24627568843206,65.4,133.0,145.24049012019927,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,222.00720923627907,282.0,110.7134862782024,155.0,55.60015466629778,32.5,27.2,37.4,47.3
9,81.2,71.6,140.45915775652185,264.0,125.76166284406176,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.77521737691012,270.0,153.0,103.53469524531828,41.7,30.6,15.4,20.0,25.7,50.97753200324063
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.149580443493974,24.6,19.7,37.8
12,28.6,78.06047041763372,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.96466472454333,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.495417954763894
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.43591741464839,83.8,35.2,39.5,132.0
17,49.91159002064348,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.06010974586526,42.73378370894331,37.8,45.32273186688722,56.74354822374836
19,158.0,52.3,103.0,200.0,119.85206606610787,71.8,55.7,60.23232474539361,131.0,47.87379422520823,51.6,128.0
20,81.2,86.5,127.0,286.0,150.02565331842024,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.64349157144756,215.51144731400015,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.75354211239553,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.11883599258177,27.7,32.5,25.6,42.05525550943323,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.570027014031446,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.83470265277931,84.64527778898189,160.0,78.4,95.2,56.96183558235666,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.15815662729474,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.63470355666732,164.0,297.0,101.22013444996207,121.0,92.1,53.63612269380024,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.99885199974253,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.90253880280565,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.87107529124487,52.371917083842256,203.0
34,108.0,80.4,126.0,150.0,142.4736906489545,90.8,92.8,60.0,27.3,22.5,21.0,51.37811216554515
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.79532897115622
36,52.08324710727565,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.66211147375547,75.5,199.1615574253324,94.3,97.12170283937668,84.7,46.9,29.6,29.0,40.702891682375935,56.1
