,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.02071535211841,128.0,218.0,138.0,345.0,108.0,133.0,64.29723335777123,166.0,80.1,36.8,73.222040103966
2,58.23591403850847,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.94743867941256,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.75002649181789,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.806278678030324,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.34795505531702,101.7600982768942,75.47968652105693,56.6,27.3,25.2,19.9,24.3
7,23.8,79.74764472571948,65.4,133.0,145.06218224904904,175.0,77.62745784461296,52.33796518552644,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.55300627524693,245.0,155.0,47.5,44.54356472717923,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.971329536367584,17.1
10,56.964432106144585,90.9,61.5,270.0,153.0,144.0,75.4117291814733,30.6,15.4,20.0,25.7,49.67943498303181
11,37.6,71.5,199.0,331.0,130.4194614384027,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.96412140867267,52.2,47.9,47.4,39.84690071262584,38.7,32.6,56.097752997757304
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.33163433066295,120.0,98.6,34.8,42.6087902646452,47.572978093365414,35.2
15,30.8,82.07758730406603,130.17300794196922,132.0,123.1574776246649,98.8,69.8889283149046,30.0,18.5,42.81910561591039,94.6,59.1
16,41.2,84.98354350163814,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.82932961001346,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.70141645602557,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.19287650914814,137.05992052114726,107.0,53.8,30.0,52.8,40.59167068498104,58.9,196.0
19,158.0,52.3,151.3384666499492,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.13970127108744,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.69120858529729,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.8313559154052,273.0,69.2,53.8941783169717,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.64771735625539,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.11030985695025,25.6,22.6,28.7
24,34.2,90.72524241201275,148.29901491490025,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.51158055052736
26,123.0,58.5,121.0,170.0,79.7,33.9,73.5025311037889,39.5,22.2,54.1,48.23958068409054,43.0
27,45.8,90.17299991830552,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.79357598663537,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.76584076120218,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.73456995324845,177.0,185.0,87.9,86.5,93.69531779230803,47.8,42.9,112.0,93.2,137.0,73.14194999466584
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.60229908856022,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.36468120969894,213.33241679334566,190.0,194.0,82.71270218696004,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.06381343236265,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.29194477917719,83.64227696518635,122.0,211.0,132.33197156363443,118.0,53.1,27.6,40.9,59.2,44.37214849616633,30.5
37,60.4,85.05176309124582,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
