,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.433311817426,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.34307361133088,138.0,141.79643633777974,108.0,133.0,47.7,166.0,80.1,36.8,60.03738328958244
2,186.0,230.0,166.0,194.01899829832692,106.0,98.0623196013819,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.80647759645365,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.99178808888405,207.0,80.0,122.0,85.6,44.2,42.0,59.90890430020634,45.7
6,46.3,95.3,144.1714392807138,153.0,97.0,93.1,71.9,56.6,39.54449996257848,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.859219941403516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.77242074398995,37.4,47.3
9,81.2,77.33380307913997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.41586195510972,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.251180337627645,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.58659576352106,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.63540892206395,82.6,42.8,20.3,22.8,25.4,52.84372000746597,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.64342036964635,52.7,96.89396272106367,58.2,30.0,18.5,55.8,94.6,52.95159944984053
16,41.2,29.2,131.0,262.0,110.0,43.3,73.63819631940522,41.6,83.8,49.508271420018424,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.37452917152653,27.2,36.226183694632596,28.7,36.8
18,51.1,74.68540805527908,112.0,127.0,116.18640584370348,92.89129963858194,53.8,30.0,52.8,37.8,58.9,55.376854082355834
19,50.11548335749178,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.45038049341804,131.0,102.0,128.0,121.0,50.752357717320145,70.0,57.18927236721542
21,141.0,93.5,149.4965595880924,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.45137995003196,192.73838333146404,129.53837877438104,97.37496497076644,97.9,54.74174391011764,48.2,46.6288201764216,58.14672155698344,68.8
23,46.4,79.35288480284393,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.43105813145957,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.63433105888136,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.27633703453853,90.4404508230153,82.1,45.1,48.380156356276075,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.831219662371694,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.75801848380016,81.54793432826973,42.9,112.0,57.50874963166131,137.0,60.83081462235988
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.866873562995266,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.59721002855858,177.0,219.0,190.0,194.0,246.0,119.0,51.01688149910978,52.5,67.4,203.0
34,108.0,80.43259654462204,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.349229883655966,34.2
35,25.1,76.46487524016345,125.35803201876806,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.71379568343035,25.8
36,26.2,74.59095420334069,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.2068713095854,94.3,67.6,84.7,46.9,29.6,29.0,53.75861884706521,56.1
