,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.59516365877523,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.37913498052643,108.0,133.0,47.7,166.0,50.563960321307086,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.55308737261464,75.7,52.98332526581382,38.3,39.13274034436996,36.3,43.6
3,31.7,69.6,139.0,205.73809121548823,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.76088760374019,94.2,74.3,67.8,54.826947362060885,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.692079065655456,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.34983910548493,56.6,41.63504997068112,25.2,19.9,55.38376076859869
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.37962354490527,46.6,54.2,40.3,51.6
8,45.5,54.8,140.79425784638414,292.0,282.0,245.0,155.0,47.5,48.05150985068063,27.2,37.4,47.3
9,81.2,71.6,135.35919443911376,264.0,75.0,56.5,70.84818308738315,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.64449675709702,41.7,30.6,42.74309556132454,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.26404583908922,47.53995435914586,34.0,24.6,19.7,56.24066210909741
12,50.82843123298352,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.28745656118139
13,32.1,59.3,97.3,192.27395805254696,58.9,82.6,69.44112255466179,20.3,22.8,44.5019754212909,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.07024537130983,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.22392235584282,56.39290590476432
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.81337190763723,27.9,39.70179382581736,37.19424147589727,28.7,36.8
18,56.030734175775265,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.2652031687358,103.0,200.0,114.083696738312,71.8,55.7,46.4,49.1692154108775,87.8,51.6,128.0
20,53.953736942182346,86.5,127.0,286.0,221.0,131.0,96.56758610480378,128.0,121.0,133.0,56.83295214844608,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.05472718379013,332.0,412.0,126.46271868216812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.89854441843366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.501022124824935,172.0,56.8
26,123.0,81.04688736923383,121.0,170.0,109.55350540071353,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.384191718239244,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.77574128844056,245.0,213.0,49.45469397220038,49.71593787983658,51.3,92.8
29,96.6,81.9,156.65454087248736,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.6181688818018,86.5,86.3,47.8,42.9,112.0,93.2,51.982485488724826,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.79609716057324,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.27312427931542,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.18823773433178,190.0,105.21167073665244,86.91725175703176,119.0,67.5,52.5,67.4,203.0
34,56.19086256840123,81.61928069222324,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.95136753925134,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.17166261996964,61.02443257960931
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
