,0,1,2,3,4,5,6,7,8,9,10,11
0,65.16900124384368,203.0,131.0,192.68800184581139,129.0,102.0,70.5,44.47136545572562,47.3,35.9,53.8,39.7
1,31.1,72.28198602870019,142.20206874646595,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.76721310274536,106.0,99.69665168623199,75.7,103.0,38.3,39.4,36.3,43.6
3,72.71881202395974,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.247609162323634,67.8,94.4,234.0
5,182.0,68.0,193.0,219.16730571392114,207.0,80.0,122.0,85.6,44.49579356482184,42.0,47.173613687680586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.49350814036976,56.6,27.3,40.794260303222586,19.9,24.3
7,23.8,38.0,65.4,186.38946516603679,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.877503213897235,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.85661210587348,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.292217469481045,50.98131783438172,62.26984916817423
13,32.1,59.3,97.3,74.9,58.9,82.6,79.00254350114798,20.3,22.8,25.4,52.0,50.0
14,63.05791399401758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.6400657579886,63.80262598199029
15,30.8,40.4,89.7,132.0,130.22624556166573,98.8,77.2732673804772,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.86308479549947,145.7883613916613,43.3,45.3,41.6,83.8,35.2,49.70234743046785,132.0
17,96.0,79.7,128.0,199.67240923707698,138.75722401816623,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.91379713287267,169.0,107.0,53.8,30.0,52.8,37.8,47.90061559916999,55.601726997153904
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.59714963884955,133.0,70.0,64.94123649479971
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.26940957489892,107.0,332.0,412.0,262.0,107.02918114065452,97.9,59.1,48.2,52.09081727522197,46.9,68.8
23,46.4,118.0,288.0,223.01025038881926,131.9148654220457,36.5,73.26768001515515,27.7,32.5,25.6,42.86553507428245,28.7
24,67.69808487997304,52.7,138.62772326323267,149.0,76.5,72.0,160.0,56.215033860914744,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.58467459750483,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3136737203181,121.0,170.0,79.7,33.9,39.9,39.5,44.77807396727382,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.82675986599696,49.3509611163646,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.77943157120392,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.60584570457337,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.65889795507078,219.0,190.0,194.0,246.0,119.0,67.5,57.36375799742334,58.23676454416273,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.8796974039604,21.3,17.2,42.78018026768596,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.48421761784252,53.1,27.6,40.9,43.94337350710525,42.4,50.27843572706156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.69600614866182,39.0990376536006,29.0,27.0,56.1
