,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.07287000293363,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.672657282507586,230.0,166.0,170.32181445876157,106.0,104.61270586969107,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.66175041606755,198.0,238.0,171.0,162.0,50.9,56.714637087111214,159.0,62.99346635856579
4,88.9,128.0,445.0,181.0,137.34625273296555,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.06477806456792,287.0,207.0,80.0,85.09947530059705,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.66478728977897,54.8,264.0,190.5424055357238,282.0,245.0,155.0,60.860127230235136,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.32103078744678,22.0,52.89800313359251
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,168.48157699361877,132.0,158.0,75.41966000786434,27.0,34.0,36.68858822890177,19.7,37.8
12,28.6,47.1,133.3342253984862,144.0,152.0,103.06667687497638,47.9,47.13867277189623,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.73975250488225,50.0
14,45.9,76.8405482212099,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.53875916474446,43.491346750321654,35.2
15,30.8,79.62842401389632,89.7,132.0,52.7,98.8,58.2,30.0,44.50253975434726,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.76705570252556
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.996324248259775,28.7,36.8
18,51.1,102.0,112.0,127.0,113.39481725319871,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.57796541789954,52.3,103.0,172.04733896963546,113.18236213937527,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.14715067275984,102.0,128.0,121.0,51.55283574364456,70.0,111.0
21,54.48231260063956,93.5,95.7,172.15608740170114,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.30504262485411,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.65946097050997,149.0,136.1586438737659,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.55371478410359,238.0,172.0,101.0,62.0,71.6,55.3,52.45216339525618,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.89737356389244,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.43300351189282,82.1,48.65812195565448,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.24141850508093,150.29773537676547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.80749600037086,78.34150768822012,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.27067449419637,55.4,33.2,48.7,45.8,141.0
32,73.1,80.77843731189462,177.0,182.0,116.02585108574183,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.9874840267879,194.0,246.0,119.0,67.5,48.66078638598866,67.4,203.0
34,108.0,80.4,126.0,166.46911245922666,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.61804635811683,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.234564872233605,26.5,25.8
36,26.2,79.19597650184357,122.0,160.18986051423673,62.9,118.0,53.1,46.47401631870114,40.9,59.2,45.026220632278466,30.5
37,60.4,81.56149795035367,136.34591284472373,77.0,94.3,98.44960916760542,84.7,46.9,29.6,29.0,27.0,56.1
