,0,1,2,3,4,5,6,7,8,9,10,11
0,50.67718076976663,73.02502446433883,131.0,178.69545321910442,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.78331036273523,80.1,36.8,91.4
2,56.17602700060658,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.38827355855929
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.485575574771474,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.33506069674062,94.4,64.87920268017645
5,53.87643375785528,68.0,193.0,287.0,207.0,116.35471822801911,122.0,85.6,44.2,42.0,41.9,57.09606691619455
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.85470626519757,46.6,54.2,40.3,51.6
8,55.95583147170598,82.46497591183518,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.01790938736621,86.42824104002764,153.0,264.0,75.0,114.22416493026611,59.1,40.1,19.5,23.4,22.0,52.40757886626879
10,39.1,90.9,61.5,270.0,153.0,123.73437792953875,75.70314462477131,52.1946852790563,15.4,20.0,37.98128931782696,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.4782569050311,138.0,181.85086824971233,152.0,52.2,47.9,47.4,76.4,43.506249630407666,32.6,68.6
13,32.1,59.3,132.51917038144103,74.9,129.02979684175898,107.90029276801174,70.86448467054753,20.3,22.8,25.4,52.0,52.72098012988735
14,45.9,26.5,51.1,47.0,163.0,137.0,84.88836864784038,98.6,45.690169674488956,69.9,47.428563917288216,35.2
15,52.44708016789639,40.4,89.7,132.0,52.7,98.8,58.2,51.75949191259657,45.78194894460263,55.8,94.6,59.1
16,41.2,29.2,131.0,184.27326888414942,110.0,43.3,45.3,41.6,44.954986104635466,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.43924807461067,112.0,127.0,169.0,106.05809612575825,53.8,30.0,52.8,37.8,43.76197079586977,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.72091908937685,286.0,148.0854514055928,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.33606006078709,46.9,68.8
23,46.4,118.0,288.0,198.58112696440816,91.0,36.5,51.5,27.7,32.5,38.16030639635915,22.6,28.7
24,34.2,83.73670034975508,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.0857531515349,172.0,101.0,62.0,71.6,83.26933239267883,160.0,78.4,95.2,50.56904429098818,65.79660645882767
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.28013443645196,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.58964120463526,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.62036493405324,87.9,86.5,100.49420061859682,47.8,42.9,112.0,50.2502019017539,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.46028252819947,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.32352954040008,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.37277468737642
34,108.0,80.4,126.0,150.0,138.124058946192,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.90473820836871,46.9,29.6,29.0,27.0,56.1
