,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.38215399498722,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,149.41151100704244,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.25592354815663,139.28858330701988,181.0,297.0,104.0,95.9,58.19477566416134,74.3,52.434541381482404,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.77299741533092,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.69749504672777,71.9,56.6,27.3,35.617601042703654,19.9,55.483471778629664
7,61.72697315836611,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.12470849944694,37.4,47.3
9,81.2,83.72967848031684,136.9078503570554,264.0,75.0,100.45795896539457,69.43746958895404,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.39980409153645,144.0,70.63507959478136,30.6,15.4,20.0,25.7,53.69026777796833
11,63.69867362376337,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.85788693862947,47.1,138.0,144.0,152.0,96.93551894143432,47.9,47.4,39.93208226465947,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.62414331347321,98.6,45.87935450313912,69.9,68.6,35.2
15,30.8,78.83711236767746,89.7,132.0,52.7,102.19515648723035,70.16149273076505,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.27317131595501,42.118056186825704,35.2,39.5,132.0
17,96.0,79.7,128.0,196.7622754564886,109.0,90.86892906572183,47.8,45.295227247558174,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.43195333288864,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.78209845068206,128.0,121.0,50.64110581873605,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.86387949696423,48.2,43.4,46.9,68.8
23,70.12794463242744,118.0,288.0,434.0,91.0,36.5,75.03629373808845,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.09673152756875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.43697102547043,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.86209737664333,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.8978449211634,198.34726941707305,106.0,65.8,42.4,53.368961890058685,45.1,49.8,81.8,111.0
28,55.6,71.4,141.09820253305602,320.0,278.0,155.0,245.0,56.08219160300566,93.9,54.3,50.49538683954227,92.8
29,66.91644031880043,81.9,300.0,536.0,164.0,297.0,89.9956598082248,121.0,42.46949584620583,40.2,68.6,45.3
30,102.0,81.32424127367031,143.7762767519566,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.02892091992523,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.20383013940017,49.996405393071704,50.30030319211663,203.0
34,108.0,84.47539927898477,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.12249622956114,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.1708194013945,80.42816281124212,122.0,211.0,62.9,99.07001472781656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.44790831843673,77.0,124.78743634816473,67.6,84.7,51.12557435986855,29.6,29.0,27.0,56.1
