,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.41170616052466,53.8,39.7
1,66.9997206451808,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.31805924831883,230.0,141.78490088633066,194.85177682536045,146.6604503867669,112.0,79.75223885409704,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.77754120044459,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.1271413626375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.20885890307552,95.3,140.0,197.19348359484124,97.0,93.1,71.9,56.6,36.56601376577912,25.2,19.9,24.3
7,60.07273287286658,38.0,65.4,133.0,263.0,175.0,129.0,59.131194885840316,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.119141971705346,47.3
9,61.19824202411963,71.6,153.0,264.0,75.0,56.5,71.99546754711858,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.57288671459997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.43115158915385,34.0,24.6,45.4170606189275,37.8
12,28.6,47.1,147.3863252133501,144.0,152.0,52.2,47.9,47.4,39.768888933852374,38.7,49.71865743191577,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.76396393270464,69.9,68.6,35.2
15,30.8,77.34041801512832,89.7,132.0,52.7,98.8,58.2,55.99613645858564,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.84965099125876,45.3,52.23685116433469,83.8,35.2,50.52808410479035,56.7104988119067
17,96.0,79.7,128.0,190.84118271335748,109.0,114.0,47.8,51.648045857830304,27.2,33.7,28.7,36.8
18,67.31279431520778,102.0,158.70119680783583,127.0,169.0,107.0,77.70143701181742,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.7231350302777,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.82803224670121,128.0,121.0,133.0,70.0,62.03000601495428
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.79996342492745,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.66187280530905,50.549099618629796,28.7
24,34.2,52.7,186.0,149.0,164.4929356192456,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.78613916950073,71.6,55.3,160.0,78.4,50.2550138840846,172.0,56.8
26,123.0,58.5,121.0,170.0,132.31864445704468,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.49401184949062,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.88705431278559,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.89030307489234,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.17601158167675,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.92252018296848,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.826641618039844,72.1
33,210.0,142.0,177.0,199.44727453805484,161.90222722503304,194.0,246.0,119.0,67.5,47.344724943157914,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.34490136231418,53.68952703290246,27.3,22.5,21.0,50.97161894867068
35,58.85377267434707,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.26808870750785
36,26.2,40.3,122.0,211.0,145.5263616762461,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
