,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.64521188226098,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.60429333469924,138.0,146.29538420741534,108.0,133.0,47.7,166.0,41.5706648404804,36.8,63.24673967406889
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.91857213999353,38.3,39.4,36.3,43.6
3,31.7,69.6,148.5172579670418,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.16258858359369,74.3,67.8,94.4,234.0
5,182.0,68.0,142.03669662318273,287.0,207.0,80.0,81.19829941559136,85.6,44.2,42.0,41.9,58.18267935030554
6,46.3,95.3,140.0,212.15676073560422,97.0,93.1,66.60768743307408,56.6,39.744861084766455,25.2,19.9,24.3
7,48.411611969853816,38.0,65.4,133.0,263.0,120.54137653696658,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.42854947826083,27.2,37.4,47.3
9,81.2,71.6,153.0,209.88219817215534,128.3287516174403,56.5,59.1,49.430054900677774,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.29368272869239
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.49204418953022,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.40954153282877
15,30.8,40.4,89.7,132.0,134.38198022764024,100.971426576025,58.2,30.0,42.383596916793536,55.8,94.6,55.58212638971025
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.97486789464264,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.066459503469844
20,81.2,79.42126604947065,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.490169922828514,70.0,111.0
21,53.67227795173658,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.45874355560014,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.25968134797228,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.58031984690528,160.0,66.5,145.0,50.66957664230874,100.0,75.8
25,95.0,238.0,172.0,215.3278087614647,62.0,71.6,84.68323113828839,160.0,78.4,95.2,54.62615906264209,56.8
26,46.25281082282295,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.34630474684951,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.5868514644719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.6936848760046,135.4989685114828,96.148262417214,87.31437166985232,213.0,93.9,54.3,51.3,92.8
29,96.6,84.74418015590484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.06288712201458,177.0,148.67901472128526,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.234549174229834,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.28775720652654,50.2,26.7,42.25771881778952,65.7,57.33862946510734
33,210.0,83.26592440835408,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.20928162112755,67.4,203.0
34,51.82220158723125,80.4,126.0,207.32961161140074,82.1,90.8,69.94748406413298,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.46146577175801,104.0,131.0,30.2,21.3,17.2,20.8,41.805817712709114,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.2031432057357,30.5
37,60.4,79.0,75.5,77.0,137.93181590783473,67.6,84.7,46.9,29.6,39.6405120490884,27.0,56.1
