,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.04499246254694,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.89628306048212,103.86549366118334,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.770485957827674,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.7365836737267,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.086750652764465,67.8,53.6488646976115,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.93361546664863,85.6,44.2,45.89828675291828,50.78170124656315,66.32931865099229
6,46.3,95.3,139.81507000380049,153.0,107.13473088083657,93.1,68.25342712266838,56.6,27.3,25.2,40.89120520027586,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.03217200726634,51.623809385595585,51.6
8,45.5,54.8,145.40885183798866,292.0,282.0,245.0,75.13888208988757,47.5,43.10464341824201,27.2,37.4,58.41337307062817
9,53.46105706540304,71.6,144.505096861244,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.8292893098707,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.47238956506911,47.9,50.577235969964754,40.819168187168145,42.20288472791462,32.6,68.6
13,55.79679407643414,59.3,97.3,74.9,58.9,82.6,42.8,52.975331024675086,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.4840608567269,163.0,137.0,120.0,98.6,34.8,44.07882758801142,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.68349957519888,18.5,55.8,94.6,59.1
16,41.2,29.2,150.27760318127412,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.225158991603315,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.0161022785478,200.0,167.0,71.8,55.7,60.87496034937375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.71066720722624,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.63684243267375,393.0,273.0,69.2,52.08246169721451,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.9238894918703,125.0,97.9,59.1,48.2,44.55992151409567,46.9,59.74104314922397
23,59.02530183196873,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.20507426405038,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.6384812949936,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.9420748318338,60.43180613037144
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.56953704479625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.3415764140462,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.8983696965507,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.84041176163065
31,73.1,81.7,269.0,309.0,156.0,93.6,72.41884043168447,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.20278995411641,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.71938992674242,246.0,119.0,67.5,51.59673169703998,51.72456552423787,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.13548928280156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.78959703260982,75.75090457950958,21.3,17.2,20.8,26.5,25.8
36,26.2,77.08959121968154,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.11510569850867
37,60.4,79.0,75.5,201.47956344451836,113.32839371898746,67.6,84.7,46.9,29.6,29.0,27.0,56.1
