,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.46524568636067,232.0,129.0,102.0,77.92188288282355,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.31109766223872,205.5613534947372,122.90409825183869,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.34085472599554,200.55792656533362,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.61871196282497,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.8520529184758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.84269882672841,27.3,25.2,19.9,55.496543747983466
7,23.8,38.0,143.71967208104263,133.0,263.0,175.0,129.0,59.8,47.10026653879821,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.58408735758188,48.55897412706186,27.2,51.82817064716506,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.86379928357662,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.66681334924307,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.96279809118076,331.0,114.37930998084518,99.50689117926986,59.0,27.0,39.859795342746644,24.6,45.21461694694395,55.240094702169756
12,28.6,47.1,138.0,144.0,152.0,52.2,77.12981931240596,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.63958932068465,203.72168487321036,58.9,82.6,67.7128266461701,20.3,22.8,25.4,45.98427649635251,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.64709573485709,145.6298541607649,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.30910102028386,109.40439952033046,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.45931695936224,107.0,53.8,30.0,52.8,37.8,58.9,60.65307838587418
19,158.0,52.3,154.4319255584719,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.0548359922662,221.0,131.0,102.0,128.0,121.0,49.68518120521798,70.0,111.0
21,55.87207581357772,93.5,95.7,210.0,156.0,393.0,273.0,61.352446477485245,85.7,158.0,169.0,66.9
22,74.2,107.0,156.3343151199361,412.0,262.0,125.0,97.9,56.932101320477535,48.2,43.4,46.9,68.8
23,56.87769258379278,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.85482028502224,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.13801116891487,160.0,66.5,46.52931608429991,90.7,100.0,75.8
25,55.033578074924165,78.35416876171433,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.0806893599155,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.37473567794444,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.97987261260185,81.9,300.0,536.0,164.0,297.0,104.08439240350886,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.24876649604528,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.02956119102569,48.7,45.8,141.0
32,48.9175455549184,118.0,155.9247724023767,190.89889690076427,55.1,88.3,73.1,50.2,45.58358589867494,44.03210381216287,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.67416172896945,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.10383231553549
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.48491408545034
36,26.2,40.3,122.0,211.0,116.63781489425574,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.6391776302353,84.7,46.9,29.6,29.0,27.0,56.1
