,0,1,2,3,4,5,6,7,8,9,10,11
0,70.50086559464546,203.0,131.0,232.0,112.5926582895429,107.96247608127351,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.55595477087085,166.0,80.1,53.519796288281846,91.4
2,186.0,76.53315100271493,130.34601380248515,197.95204275139974,106.0,112.0,75.7,53.70169942632317,38.3,39.4,36.3,43.6
3,66.72946503644421,69.6,139.0,334.0,198.0,111.53969810532001,171.0,54.346670107456916,50.9,43.787580438743184,48.13204041598145,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.215569531403744,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.56213927018252,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.73983327999767,27.2,37.4,47.3
9,81.2,71.6,153.0,191.2286229705867,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.4407661261093,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.69357107585671,71.5,199.0,331.0,118.43096581456221,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.35923771335541,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.812841716474864,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.09012620440953,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.6797312140048
16,41.2,76.879055831812,131.0,262.0,110.0,102.4862224410994,45.3,41.6,44.960150149221455,35.2,39.5,132.0
17,96.0,79.7,128.0,195.04439185651754,109.0,114.0,47.8,43.92647982329323,27.2,33.7,28.7,36.8
18,51.1,80.5171201878906,112.0,127.0,169.0,107.0,53.8,48.70261290961439,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.77549039876342,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.41305945152551,58.235844721958934,46.03521413646012,43.43395835927913,48.7628313819827,66.9
22,74.2,107.0,332.0,412.0,262.0,105.11831705267316,97.9,58.71870370237642,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.90085093423541,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.939392507674775,145.0,90.7,100.0,75.8
25,95.0,82.43044602145235,172.0,196.99275665250093,62.0,98.77461233709658,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.00514822756421,54.1,51.303288308664825,43.0
27,73.888402595161,106.0,239.0,198.38237791859083,106.0,65.8,42.4,50.85979905242121,48.35372389383397,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.45419589287668,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.8236682624745,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.446104047696835,137.0,123.0
31,73.1,81.7,136.31811569690265,309.0,156.0,93.6,83.8,54.32484623466849,33.2,48.7,48.08265373652519,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.95578041776946,42.32928896925878,49.71605483280686
33,210.0,142.0,177.0,219.0,154.18699108774388,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.2518648486938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.27571320408254,62.9,101.84876402931758,67.27437972053923,27.6,40.9,39.1225220450028,42.4,30.5
37,68.7636025132929,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
