,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.73519487487653,122.83892775504155,102.0,77.66761199800489,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.19914966818244,114.50822171345642,133.0,47.7,44.97375754214733,41.96958815246941,36.8,91.4
2,186.0,81.90871689593071,166.0,223.0,136.60481055743904,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.45638469160247,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.79172617719068,85.6,41.69451451324321,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.83323652671147,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.4139586918614,175.0,129.0,59.8,42.576006577247206,45.98004609965537,47.72573059110536,63.531352825457915
8,45.5,54.8,151.06683951555482,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.36101795063854,153.0,264.0,124.26782126001818,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.1138648058114,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.35518439211214,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.11436266896882,78.25045968862338,51.1,212.51608970804847,163.0,137.0,120.0,55.404842202176916,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.84962426127086,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.98908924051733,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.62532974260958,33.7,28.7,58.029843442356906
18,56.25683047129756,102.0,112.0,214.21148449275452,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.96999960001011,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.23167464068035,121.0,46.33447352294792,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.14697040629606,332.0,231.68937436123565,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.63008259552872,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.16488729092035,90.7,100.0,75.8
25,95.0,238.0,172.0,191.23705496148455,62.0,71.6,79.99285844750946,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.986994862895216
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,227.48899506582165,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.172645960567486,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.397532950678155
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.3170490697045,177.0,219.0,190.0,194.0,246.0,119.0,47.93282603835607,52.5,67.4,203.0
34,54.101867483053574,82.02505464158125,145.54384539672847,150.0,82.1,90.8,92.8,60.0,38.14906774223522,22.5,21.0,58.58696117668318
35,25.1,23.3,78.1,207.40008598748054,129.71207801211202,105.87324313947211,30.2,21.3,17.2,38.348566636137065,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.84500205689038
37,60.4,79.0,143.3952639179772,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
