,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.5386871967045,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.50334237066207,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.44342662709788,50.9,107.0,53.77161397338108,161.0
4,88.9,87.66373059111045,445.0,245.38957792880603,297.0,106.07720435366554,95.9,53.34954263361809,45.37722216008871,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.46917778446265,41.9,45.7
6,46.3,74.53453904429222,140.0,153.0,97.0,102.7836740263057,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.46625846190446,175.0,83.32251804713401,59.8,35.66984721190276,54.2,40.3,51.6
8,45.5,54.8,140.79628608878298,213.3914245405454,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.709070990011874
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.2627009048875,150.82342512741766,270.0,153.0,107.6982705501084,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.46682266023737,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.70669932114686,47.9,47.4,33.744281691338315,41.44902619374554,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.03111244743872,20.3,22.8,44.88881343896508,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.491382310830446,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.14954986016052,59.1
16,52.25304325769932,83.55734991598996,131.0,262.0,110.0,43.3,72.26651139961994,41.6,83.8,35.2,39.5,56.76999453192943
17,96.0,79.7,128.0,178.0,109.0,114.0,71.4026630936913,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.76889588168999,138.69888815037365,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.919538343522476,52.3,103.0,200.0,167.0,71.8,82.54814431647104,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.35509536190418,85.7,158.0,169.0,64.91678035092575
22,57.17686358263987,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.41710119537103,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.20401153271774,149.0,76.5,72.0,81.6903937042585,66.5,145.0,52.41938623089417,100.0,61.69280566807471
25,95.0,238.0,172.0,209.21028644875256,134.9723993355699,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.09867494007491,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.91300410797989,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.64753637352002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.207788293743725,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.97976896854362,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.08552097654723,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.70282768420904,269.0,309.0,156.0,103.60774626082494,83.8,55.4,33.2,48.7,45.8,50.52232026633841
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.399722660529854,72.1
33,210.0,81.07343326753887,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.48225390543114,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.08875542763501,17.2,20.8,26.5,25.8
36,51.737597185095126,77.00436457865436,122.0,211.0,131.4556582202818,118.0,53.1,27.6,40.9,38.76554715452025,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.35231864590263,27.0,56.1
