,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.504910207621066,47.3,35.9,53.8,56.8533047361983
1,31.1,128.0,218.0,138.0,134.7613776951312,108.0,133.0,47.7,166.0,47.796052608635264,36.8,91.4
2,186.0,230.0,146.9685371237449,223.0,106.0,112.0,75.7,53.82932575881307,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.72292727353582,238.0,84.15535655024118,162.0,50.9,107.0,159.0,161.0
4,57.518905162486654,128.0,445.0,181.0,297.0,106.25017180900595,95.9,94.2,74.3,49.26623364563833,94.4,66.5717366800407
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.4436318501834,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.94128291126024,38.0,161.05837276992227,133.0,263.0,98.74028615103926,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.61493852945544,155.0,47.5,32.5,43.6343131834756,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.58835971975837,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.01464314622216,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.89768903920142,144.0,152.0,52.2,47.9,47.4,76.4,47.03127506428311,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.021853494428036,50.0
14,45.9,26.5,147.29421358830513,198.51194306942833,163.0,105.23712259034264,76.04768926521074,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.04824557646909,131.0,262.0,110.0,96.05957558699068,45.3,41.6,83.8,41.70238745161875,39.5,56.748802185506705
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.446535287710844,33.7,41.338099209883694,36.8
18,51.1,102.0,112.0,127.0,169.0,103.20738806448625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.53892143342955,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.72750034419144,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.37727219451104,69.3515650400992
22,74.2,107.0,163.25579037908852,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.85430632722161,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.83259140191633,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.84485609902274,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.74817784004532,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.54095686927397,333.0,106.0,65.8,75.4110365201175,82.1,45.1,49.8,81.8,111.0
28,55.6,83.76261301854558,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.32518150049165,536.0,164.0,297.0,91.1013681186035,121.0,45.25584768909255,40.2,68.6,45.3
30,57.91779997294308,80.0038277908777,185.0,87.9,86.5,86.3,47.8,56.42660650836157,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.06819948155328,83.8,55.4,33.2,48.7,48.553526192464126,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.72081746469644,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.7386177283671,150.0,82.1,90.8,62.61589480481,51.76230105780376,27.3,37.52159112129293,21.0,34.2
35,25.1,23.3,78.1,184.0,119.68469253925917,105.34998841075745,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,144.4133255372308,211.0,62.9,118.0,53.1,51.311873802570176,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.35683407950615,46.9,29.6,29.0,27.0,56.1
