,0,1,2,3,4,5,6,7,8,9,10,11
0,68.06441959835118,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.42946984883976
1,65.25357203389781,75.70359629447871,218.0,138.0,345.0,108.0,133.0,59.8318284374739,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.61799023264506,75.7,103.0,38.3,45.0723993129418,47.021562464016355,43.6
3,31.7,69.6,139.0,194.02844760436545,198.0,238.0,171.0,162.0,63.34670902638673,107.0,159.0,161.0
4,88.9,128.0,148.45703302388875,181.0,297.0,104.0,95.9,94.2,74.3,52.99948269054508,94.4,234.0
5,62.81454103345644,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.87541809749412,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.78392674834518,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.05434666192184,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.79312932452558,27.2,37.4,47.3
9,81.2,82.16839363758768,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.90729569416337,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.18706051943303,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.07589976267745,47.1,138.0,144.0,152.0,52.2,47.9,48.33316520580617,76.4,38.7,32.6,62.00977600098388
13,32.1,59.3,97.3,74.9,117.1246731799072,82.6,74.18590663286967,20.3,44.453373339931446,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.67154721287987,30.0,46.19262926576785,55.8,45.43279256964132,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.71507740512779,102.0,112.0,127.0,169.0,107.0,76.00021166989762,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.97801696133635,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.76909206144524,102.0,60.5927312683892,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,146.77010264763317,393.0,273.0,69.2,85.7,158.0,169.0,74.09582901725823
22,74.2,107.0,332.0,235.49288870842045,262.0,102.55545712574288,81.09533156084663,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.79451564951754,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.23787589583656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.21074059953849,56.8
26,123.0,58.5,121.0,170.0,122.84572206874908,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.73889424459846,42.4,54.614711560235804,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.6454239948877,89.5225643388793,213.0,51.92911110591619,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.26830191358644,297.0,125.0,121.0,92.1,40.2,68.6,71.73032957937244
30,102.0,78.9642663058523,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.17475719104793,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.84416837884544,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.660519817155524,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.45891137178701,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.53114032536895,17.2,20.8,26.5,58.79907850764905
36,26.2,40.3,136.3447210914898,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.0280847512968,94.3,67.6,84.7,46.9,29.6,40.64486054568983,27.0,56.1
