,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.17031372773789,70.5,53.7,47.3,35.9,40.79140243046123,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.89839181641612,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.19460702032845,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.43720255248513
4,55.6164917271002,128.0,445.0,181.0,163.13011079385927,104.0,95.9,94.2,74.3,49.00759722087684,94.4,234.0
5,182.0,86.02648904762584,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.4739800004967,56.6,27.3,25.2,19.9,24.3
7,23.8,80.94394120306,140.92710855449087,243.6128867149007,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.79196274900829,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.2683452971117,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.37711438060791,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.49523377335152,38.7,32.6,68.6
13,32.1,59.3,97.3,222.75506456585867,58.9,82.6,65.57215330956441,20.3,22.8,25.4,52.0,50.0
14,45.9,84.53235007524852,51.1,238.51127325927146,163.0,99.32524520119102,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,223.56474288574572,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.8262858510512,39.5,132.0
17,96.0,79.7,137.02742839873858,178.0,109.0,86.08099784967233,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.929087647170064,46.776234081983254,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.35744633268128,127.0,286.0,162.10678269219366,131.0,102.0,50.50282620480698,121.0,48.65701981653576,46.1145724684646,111.0
21,141.0,93.5,95.7,229.27199944017778,156.0,101.22919470426538,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.200635700276905,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.23843786868525,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.14176467457972,238.07871162864603,152.93434691831544,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.30919019681082,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.747805684243126,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.01247273615913,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.06823161113183,93.9,47.06133591565418,51.3,58.43043645257428
29,96.6,81.9,152.5481212657865,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.68023740283209,137.0,61.16912593254864
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.84075918750104,88.3,72.92892510254529,50.2,26.7,43.1,43.49222967084602,72.1
33,210.0,142.0,157.2149469098525,250.4967655000003,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.91177250112366,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.24385279262674,184.0,104.0,92.31993882136422,30.2,47.40835686445969,17.2,20.8,42.020794677976966,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.83405537814633,75.5,77.0,94.3,92.10492724572639,69.64294118091847,46.9,29.6,29.0,27.0,56.1
