,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.75976301591695,187.47944463009384,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.7752183909913,138.0,345.0,108.0,82.42009791248941,47.7,166.0,80.1,36.8,66.33067003376152
2,186.0,230.0,166.0,223.0,106.0,112.0,79.75386119716438,57.35196867138039,38.3,39.4,36.3,43.6
3,31.7,84.48063140562296,142.86182984422658,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.95725494145373,128.0,151.85565924922454,181.0,297.0,104.0,95.9,94.2,74.3,49.90897143246929,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.0531687198115,56.6,27.3,25.2,19.9,24.3
7,23.8,82.03846349235484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.95295026166147,27.2,37.4,47.3
9,50.16790220092851,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.5474890169341,23.4,22.0,49.43874065929697
10,39.1,82.51839873104558,61.5,270.0,153.0,144.0,80.00212924207125,30.6,15.4,20.0,25.7,48.71874209339758
11,49.96464371633734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.48094704525837,76.4,38.7,32.6,68.6
13,52.0175387083405,59.3,97.3,195.18080357258603,58.9,97.4314330966236,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.80789861035882,120.0,56.50330197551559,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.60019160433822,81.75724560094766,131.0,193.00189685271582,110.0,43.3,45.3,41.6,40.09079133808521,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.464437602243954,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.385717152569555,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.16664152411644,128.0,121.0,133.0,70.0,111.0
21,53.95234145044659,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.7721062001754
22,74.2,107.0,332.0,231.46795642881818,262.0,109.59573636800903,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.40708215210398,79.47503593612083,66.5,145.0,90.7,54.79308913275322,61.32765578544885
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.65147229582897,82.1,45.1,45.90481707129804,81.8,53.217534436604716
28,55.6,71.4,267.0,228.06526748030666,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.649959666230984,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.45274774931325,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.97224005293106,156.0,103.3986545164188,83.8,55.4,33.2,48.7,45.8,141.0
32,49.1935729405844,118.0,177.0,182.0,55.1,95.16069813527284,73.1,50.2,42.45404047221909,43.1,44.00050978923103,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.066807747955714,46.91396715669176,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.25288896235235,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.312720622188635,44.14788444052634,20.8,26.5,25.8
36,26.2,77.5258728678704,122.0,211.0,62.9,118.0,53.1,27.6,43.490614608468775,59.2,42.4,58.741969195603225
37,48.459733052916775,79.0,75.5,197.07242941415163,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.65021838847055
