,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.45143593523282,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.64790452458863,133.0,47.7,48.4163473697069,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.88159721401948,159.0,161.0
4,88.9,128.0,141.54478162131738,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.43862301795971
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.03216348964101,45.7
6,46.3,71.1687636555766,140.0,203.59510828754517,97.0,98.77748194874991,78.66799163508014,44.65100846526292,27.3,37.46603471925819,19.9,24.3
7,23.8,38.0,65.4,205.04951547274877,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.172120156051676
8,45.5,54.8,136.8286686120137,292.0,282.0,245.0,155.0,57.36051950232103,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.20794262067992,75.0,56.5,59.1,40.1,19.5,39.27242868273828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.656297746695756
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.98181319494607,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.60655404770264,47.4,76.4,38.7,32.6,55.372848012174614
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.652793350791576,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.27058893632535,98.8,84.10050673691198,30.0,18.5,44.178386304356735,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,88.15481005414759,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.06971546337306,169.0,107.33461397932886,90.43412121471535,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.804670454114365,51.6,128.0
20,55.2490207031676,73.74409698022615,134.2352455660125,193.27632538061033,221.0,131.0,102.0,128.0,50.48282284773388,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.96856047235069,85.7,158.0,50.78708951239211,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.01451626695433,434.0,91.0,36.5,82.87608423506887,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.609205651520085
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.858998531022145,106.0,239.0,333.0,106.0,106.0639238428495,42.4,82.1,45.1,49.8,44.33896795134408,111.0
28,55.6,71.4,267.0,320.0,142.60841749072418,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.4792349610763,297.0,125.0,121.0,92.1,40.2,49.603651456177865,45.3
30,102.0,74.32962498208657,185.0,87.9,86.5,86.3,93.91073933958806,42.9,112.0,93.2,137.0,58.554273528592454
31,73.1,81.7,269.0,309.0,156.0,93.6,88.18710373799719,55.4,44.361802451754805,48.7,45.8,50.876238567804265
32,56.15561178950289,118.0,177.0,182.0,55.1,88.3,83.78565979912437,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.35914429811382,141.68282141540925,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.71997297344455,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.07137334476974,43.87527836740542,20.8,26.5,25.8
36,26.2,40.3,122.0,199.44962241516572,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.30071754741161
