,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.94063611805853,138.0,130.12515796327588,108.0,133.0,47.7,48.81573556336938,80.1,36.8,91.4
2,186.0,230.0,162.42887625437723,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.28473363102758,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.3790984254799,94.2,74.3,45.32797379913264,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.00813277618311,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.52588552900099,56.6,33.77026358009671,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.9322938480833,282.0,245.0,155.0,47.5,45.25787264595711,27.2,37.4,47.3
9,81.2,83.51293594898472,153.0,189.63303891182915,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.665976487841135,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.18588831783838,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.0716450395239,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.08725242470908,192.44472373214612,116.0663252876405,82.6,42.8,20.3,22.8,25.4,38.190562257270315,50.0
14,45.9,26.5,148.1632095407386,47.0,163.0,137.0,120.0,51.48510045258086,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.62664724507408,44.9779854723641,35.2,39.5,132.0
17,96.0,79.7,147.9684173282161,178.0,123.33882155950198,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.439192102571,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.9024682813867,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.94445145417427,86.5,153.84166083321173,286.0,137.9809634968297,131.0,102.0,52.430619855980865,47.75512305864637,40.97595093293041,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,215.797006965466,262.0,125.0,85.9576543026414,59.1,48.2,43.4,50.27001230659198,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.72401845754401,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.90849980980298,160.0,53.2031943074914,145.0,90.7,100.0,57.40115759440005
25,57.0774298921754,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.109521883437814,56.8
26,123.0,58.5,121.0,170.0,120.87778734676138,33.9,39.9,48.32296111634812,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.69693415773102
28,55.6,71.4,154.45748478385772,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.18658571537075,92.8
29,96.6,81.9,300.0,536.0,164.0,105.37244618011617,125.0,61.735049645461615,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.00420682285812,86.5,104.1615480867311,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.38094786176933,48.7,50.19481993286773,141.0
32,73.1,118.0,177.0,190.70295058414592,55.1,88.3,73.1,50.2,44.0350479256974,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.65517465096404
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.62354058428156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.50650306849525,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
