,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.54715969024768,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.95957131657723,64.24495967443815,166.0,80.1,36.8,91.4
2,51.763051677266944,230.0,166.0,200.40712867736656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.20757897168154,139.0,206.12148556585345,138.03950234397823,238.0,171.0,162.0,50.9,107.0,53.93660635215027,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.15566221567659,287.0,207.0,80.0,82.68574521471169,85.6,44.2,42.0,53.778687060789466,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.10664290189612,175.0,129.0,59.8,43.76639110872785,54.2,51.76599418895318,51.6
8,45.5,54.8,264.0,292.0,127.99472498309584,245.0,155.0,56.92599129341481,32.5,27.2,37.4,47.3
9,47.29030112120248,85.49587444158152,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.61595752775483,61.5,270.0,153.0,112.65212569738345,41.7,46.61479820296141,15.4,20.0,25.7,41.2
11,37.6,80.36943108171612,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.6170343266778,138.0,195.96584751111908,152.0,52.2,47.9,52.03582233629297,44.45393014707936,38.7,32.6,68.6
13,32.1,78.18016224454666,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.61979151969187,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.256645109890215,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.64133406377042,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.98378766089573,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.59175239428038,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.0737463706167,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.61969013692377,97.9,59.1,48.2,43.4,46.9,56.208195119722575
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.54746476507165,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.85031824463854,101.0,62.0,71.6,81.94003286825533,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.32094718497041,39.9,39.5,44.11773481928678,54.1,51.217345659461486,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.610807334689895
28,55.6,71.4,149.09647343475575,320.0,278.0,155.0,245.0,64.68573741895086,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.97934041708106,177.0,145.30703759579708,87.9,86.5,86.3,47.8,57.85613469534681,112.0,48.073438764199004,137.0,123.0
31,73.1,81.7,269.0,309.0,120.63779501064843,93.6,83.8,56.720348388552296,33.2,48.7,45.8,47.59168220620552
32,73.1,118.0,177.0,182.0,55.1,88.3,72.04714643645039,50.2,26.7,43.1,65.7,48.89038797911377
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.83667927105654,90.8,92.8,60.0,41.45952316955581,22.5,46.24162626797448,34.2
35,25.1,23.3,78.1,205.54059354923493,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.14663350280753,211.0,114.78446235354374,118.0,71.67515628991858,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.05543263825453,84.7,54.2033622682521,29.6,29.0,27.0,56.1
