,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.14344055832592,53.7,47.3,35.9,53.8,39.7
1,31.1,78.01851635601363,218.0,138.0,345.0,108.0,133.0,58.6391898554657,166.0,80.1,36.8,91.4
2,50.27031175531799,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.93524923263554,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.254637177043115,128.0,445.0,181.0,297.0,105.38992087918753,89.54703270716624,94.2,74.3,67.8,94.4,60.12601843808991
5,182.0,68.0,193.0,287.0,121.65799866771152,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.515208699417855,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.9140845628899,22.0,17.1
10,39.1,90.9,138.75145101104576,200.94732245401116,153.0,144.0,65.42219678031249,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.716696986178846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.82476731713182,97.3,74.9,58.9,82.6,42.8,20.3,41.47371503386822,25.4,52.0,50.0
14,44.787928895373554,26.5,51.1,47.0,163.0,137.0,73.9538425950874,48.215281215117045,34.8,40.02880960657716,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.30357039172576,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.470398977634,131.0,262.0,110.0,94.83957295140613,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.76696873041742,47.8,27.9,27.2,33.7,28.7,36.8
18,47.98824956803519,102.0,112.0,127.0,115.39580747257722,107.0,66.3320000567461,30.0,46.34530457717647,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.92433647797083,131.0,102.0,128.0,121.0,48.748583817764796,70.0,111.0
21,52.680409373242995,93.5,95.7,210.0,156.0,110.93024822087463,273.0,69.2,85.7,158.0,169.0,66.9
22,49.55073095782279,107.0,332.0,412.0,262.0,108.18997543453652,97.9,57.324481289228885,48.2,46.3518329216853,46.9,55.4982596129328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.21634256974839,22.6,28.7
24,34.2,52.7,186.0,198.3346167103865,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.822457122177475,95.2,172.0,56.8
26,123.0,58.5,121.0,194.80481562014862,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.6050297173446,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.40059818875089,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.32659738400588,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.43565462527904,93.6,83.8,55.4,33.2,48.7,45.8,51.62782459700426
32,52.081244248693345,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.52729540119752,177.0,214.08623957187976,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.22472936960001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.1955113973276,21.0,47.700523038526015
35,25.1,23.3,78.1,184.0,122.58283586861552,131.0,30.2,21.3,17.2,20.8,52.023679944549464,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.215341890138895,51.132698025997726,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.70494636146364,46.9,29.6,29.0,48.36336364095513,48.4858869284927
